lat,long,timeStamp,Distance
52.44442426599562,13.571678129956126,125,0.5209812649782771
52.44442648719996,13.57186395674944,128,0.533578433950568
52.444425146095455,13.572025056928396,131,0.5444983085148881
52.444425146095455,13.57217718847096,134,0.5548092993838467
52.44442129042,13.57231641188264,137,0.5642551534611423
52.4444141658023,13.57245521619916,140,0.5736961665729983
52.4444186501205,13.57263458892703,143,0.5858637020134589
52.44441387243569,13.572826702147722,146,0.5988953593735311
52.444398533552885,13.573033483698964,149,0.6130137633573132
52.44438047055155,13.573266500607131,152,0.6289341248713768
52.444373429752886,13.573522651568055,155,0.6463128828174914
52.44435850996524,13.573791291564705,159,0.6645958946851638
52.44432737119496,13.574040485545993,162,0.681836762152519
52.44431924074888,13.574296636506917,165,0.6992214209242894
52.444260525517166,13.5745064355433,168,0.7148681942064207
52.44422905147076,13.574715815484524,171,0.7294845349927315
52.44422452524304,13.57493550516665,174,0.744382971680359
52.44422955438495,13.57517003081739,177,0.7602882777571089
52.44424992240965,13.57539483346045,180,0.7756921558633614
52.44425423908979,13.575629694387317,183,0.7916175783127454
52.44424170814455,13.57581258751452,186,0.8040916073785778
52.44421689771116,13.576099080964925,189,0.8237043072674418
52.44419250637293,13.576316591352224,192,0.8386939531201446
52.44417905341834,13.57653577812016,195,0.8536249386382022
52.444157931022346,13.576757814735174,198,0.8688561391517186
52.444134168326855,13.5769603215158,201,0.8828335129218504
52.44409950915724,13.577165929600596,204,0.8972921623832775
52.44406958576292,13.57734203338623,208,0.9096831089683625
52.44405307341367,13.577508414164186,211,0.9211084588087017
52.44403325021267,13.577665658667684,214,0.9319916395332719
52.44399905204773,13.577846037223935,217,0.9447949789785685
52.443969547748566,13.578040078282356,220,0.9583496168340294
52.44393367320299,13.57822540216148,223,0.9715286272272808
52.44389603845775,13.578418185934424,226,0.985248827315643
52.44386200793088,13.578606694936752,229,0.9985740988064459
52.44379620999098,13.578803418204188,232,1.0137830063445132
52.443722994066775,13.578978516161442,235,1.0281747991624288
52.44365623220801,13.57915143482387,238,1.0420481463515165
52.44361029937863,13.579342290759088,241,1.0559557896050307
52.44353360496461,13.579521663486958,244,1.0708061579948913
52.44345016311854,13.579677566885948,247,1.0848683692406063
52.44337833020836,13.579867836087942,250,1.1000377440983944
52.44331894442439,13.580045700073242,253,1.1137831581892506
52.44324438739568,13.580227755010128,256,1.1286489472407615
52.44317213539034,13.580429004505277,260,1.1444795334158642
52.4430879810825,13.580603851005437,263,1.1595794394770935
52.4430145137012,13.580796886235476,266,1.1750040870914251
52.44293371215463,13.580982880666852,269,1.1904847175270474
52.44286125060171,13.581157978624104,272,1.2048294180964307
52.44279285427183,13.58133559115231,275,1.2190689877913998
52.44272584095597,13.5815105214715,278,1.2330727793758938
52.442654888145626,13.581673465669155,281,1.2466456128904055
52.442580624483526,13.58181050978601,284,1.2590742974218545
52.442517089657485,13.581937327980995,287,1.270200701860902
52.44242455344647,13.581944536417724,290,1.2805018666765615
52.44228926952928,13.58185887336731,293,1.2966264273274095
52.44215754792094,13.581786621361973,296,1.3120702515774416
52.44202444329858,13.581736665219069,299,1.3272532177259886
52.44189846329391,13.581713195890188,302,1.3413516074285576
52.44177407585085,13.581687044352291,305,1.3552960001614673
52.44165681302548,13.581659719347954,308,1.368465933271745
52.44151775725186,13.581676483154297,311,1.3839699451951502
52.441383940167725,13.5816297121346,314,1.39918371156421
52.44124915916473,13.581570452079175,318,1.4146996359986135
52.44112544227392,13.581523848697543,321,1.4288143609444446
52.44099904317409,13.58147582039237,324,1.4432414128130941
52.44088760577142,13.581449333578348,327,1.4557620882722166
52.44079209398478,13.581444220617414,330,1.4663881821918083
52.44068275205791,13.581493757665156,333,1.4790016006001678
52.4405659083277,13.581558801233768,336,1.49272171178102
52.44044814258814,13.581599872559307,339,1.5061093379323123
52.44022660888732,13.58164094388485,342,1.5308996095524001
52.44012774433941,13.581649828702211,345,1.5419093448439427
52.44000004604459,13.581690732389688,348,1.5563769250644435
52.43987234774977,13.58170548453927,351,1.5706115132256844
52.43974620010704,13.58174404129386,354,1.584879911138688
52.43962189648301,13.581770863384008,357,1.598820925119763
52.43950987234712,13.58177782036364,360,1.6112863810204168
52.43940824177116,13.581801792606711,363,1.6227034288498783
52.439308036118746,13.58182325027883,366,1.6339403369207222
52.439181888476014,13.581841941922905,369,1.6480244401506012
52.439060476608574,13.581873625516891,373,1.6616946031458024
52.43894862011075,13.581870356574656,376,1.6741344690560929
52.43882678914815,13.58188921585679,379,1.6877416572463386
52.43869049940258,13.581888126209378,382,1.70289658643681
52.43854243308306,13.581852419301867,385,1.719537795400576
52.43840086273849,13.581811683252454,388,1.735520072667237
52.438263022340834,13.581822831183672,391,1.7508658639790229
52.43812727741897,13.581877229735255,394,1.766403927358976
52.43800133932382,13.581968508660792,397,1.7817136799113094
52.43788893800229,13.582024164497852,400,1.7947691516870385
52.43776895105839,13.58209440484643,403,1.8089352582662765
52.4376381514594,13.58216430991888,406,1.8242320160511367
52.43750554975122,13.582213846966624,409,1.8393542180520022
52.43736523669213,13.58225123025477,412,1.8551607983684903
52.4372269352898,13.582282243296504,415,1.8706822662939329
52.437088591977954,13.582302359864116,418,1.8861256857789301
52.43695569690317,13.582319794222713,421,1.900950149166321
52.436821586452425,13.5823480412364,424,1.915985004520257
52.436679848469794,13.58236505649984,427,1.9317877219539803
52.43655303027481,13.582379054278135,431,1.9459211707330872
52.43642181158066,13.58239933848381,434,1.9605766930465802
52.43630270473659,13.58242867514491,437,1.9739692663253718
52.43617161177099,13.582450803369284,440,1.9886231389276146
52.43604529649019,13.58247603289783,443,2.002772522876585
52.43591315578669,13.582492461428046,446,2.0175080645421515
52.43578407447785,13.582518277689816,449,2.0319675711914935
52.435657465830445,13.582531856372952,452,2.0460758911318817
52.4355365568772,13.582553397864103,455,2.0595994467619683
52.43539859075099,13.582556499168277,458,2.0749420417546087
52.43527621496469,13.58255130238831,461,2.088554186726523
52.43513422552496,13.582591535523534,464,2.1045765630085036
52.434993158094585,13.58264895156026,467,2.1207382692939327
52.4348570778966,13.582685496658089,470,2.136071190249753
52.43472761940211,13.582701086997986,473,2.1505050844887363
52.434587641619146,13.58274383470416,476,2.1663374045310646
52.43446434382349,13.582778787240386,479,2.180250765630359
52.43434620089829,13.582815919071436,482,2.1936266769315673
52.43422965053469,13.582842908799648,485,2.206715027239741
52.4341403413564,13.58280636370182,488,2.216950141219686
52.434060336090624,13.582823546603322,491,2.2259222739318396
52.433974547311664,13.582837879657744,494,2.2355109242701094
52.43389487732202,13.582874843850732,497,2.2447174380281476
52.43378763087094,13.582908371463418,500,2.2568573930510194
52.43367129005492,13.582962853834031,504,2.2703108660714757
52.43355914019048,13.58299545943737,507,2.2829757691752457
52.43345289956778,13.583021443337202,510,2.294919816551084
52.43333253543824,13.58304524794221,513,2.3084006591694184
52.43321657180786,13.583084307610989,516,2.3215643320306043
52.43310370948166,13.583115320652723,519,2.334288968607193
52.43299524765462,13.5831390414387,522,2.346456131971754
52.4328802479431,13.583174413070084,525,2.3594664380731767
52.43273105006665,13.58329502865672,528,2.3779622569349192
52.43264936842024,13.58332478441298,531,2.387266181971167
52.43253260850906,13.583367029204965,534,2.4005614451411708
52.4324071733281,13.583405250683429,537,2.414747879356087
52.43227658327669,13.58342645689845,540,2.429339847719111
52.432144987396896,13.583460319787264,543,2.444151658827948
52.43200165685266,13.583502816036344,546,2.460347623837636
52.431861804798245,13.5835431329906,550,2.476136871750856
52.43172656279057,13.583574565127492,553,2.491325351552615
52.43158637546003,13.583608511835337,556,2.5070824738212116
52.43146265856922,13.583631394430997,559,2.5209263817864533
52.431350173428655,13.583660814911129,562,2.533592218030168
52.43125076405704,13.58369316905737,565,2.5448615893251834
52.4311589403078,13.583717476576568,568,2.55520407789426
52.43111074436456,13.583732144907115,571,2.560654718541916
52.43111074436456,13.583732144907115,574,2.560654718541916
52.43111074436456,13.583732144907115,577,2.560654718541916
52.43111208546907,13.58376550488174,580,2.5629213453758664
52.43110156618059,13.583887377753854,583,2.571266379533882
52.4311103252694,13.58402693644166,586,2.58077807896025
52.43112038355321,13.584168506786227,589,2.590441108026208
52.431131950579584,13.584299515932798,592,2.5994158133841383
52.43115118704736,13.584416024386885,595,2.6075992584216157
52.43115625809878,13.584519624710085,598,2.614645670956734
52.43110517039895,13.584547201171516,601,2.6206261223529066
52.43103706743568,13.58455021865666,604,2.628201599652576
52.43097529280931,13.584557343274357,607,2.6350875966288205
52.43093690369278,13.584584333002567,611,2.639731941563608
52.430930994451046,13.584597408771517,614,2.6408354106223326
52.430930994451046,13.584597408771517,617,2.6408354106223326
52.4309332575649,13.584616519510746,620,2.6421552838793856
52.43093635886908,13.584636384621264,623,2.64354553856171
52.43093635886908,13.584636384621264,626,2.64354553856171
52.43093635886908,13.584636384621264,629,2.64354553856171
52.43093635886908,13.584636384621264,632,2.64354553856171
52.43093635886908,13.584636384621264,635,2.64354553856171
52.43093635886908,13.584636384621264,638,2.64354553856171
