lat,long,timeStamp,Distance,Unix Timestamp
52.5653573996321,13.420804466143537,0,0.0,1603007308035
52.56525082270169,13.42082855414671,3,0.01196214735217764,1603007311043
52.56513312364705,13.420867798252146,6,0.025315802299104795,1603007314165
52.56502507521014,13.42091445526319,9,0.03773724682893837,1603007317261
52.56491452329434,13.420943250306598,12,0.0501831979450303,1603007320290
52.56480572327809,13.420960747504166,15,0.06233889330360045,1603007323397
52.564700259916,13.420981580521955,18,0.07415013961218545,1603007326454
52.56457309143512,13.420998428223587,21,0.08833642851474464,1603007329527
52.564454770455335,13.42101451903416,24,0.10153801676736687,1603007332644
52.56433592155217,13.421031328565936,27,0.11480218202471057,1603007335650
52.56423445724766,13.421043217342657,30,0.12611309530792658,1603007338652
52.56414032975559,13.42106592030932,33,0.13669150511169334,1603007341665
52.56404194438832,13.421084392606184,36,0.14770249479416472,1603007344772
52.56393894929303,13.42108913117954,39,0.15915952061518285,1603007347796
52.56383279434857,13.421118903645985,42,0.17113374349637964,1603007350802
52.56369267146447,13.421166567659316,45,0.18704432197648008,1603007353816
52.56355872355851,13.421220621907636,48,0.20238026524249805,1603007356830
52.56345322138903,13.421265286263596,51,0.21449382752813123,1603007359934
52.56334117610216,13.421299132977149,54,0.22716102676775035,1603007363031
52.56321770873722,13.42133523424414,58,0.2411051697520213,1603007366124
52.56309533881696,13.421380545100511,61,0.2550525356518225,1603007369180
52.56297243114759,13.421416981436414,64,0.2689394092340766,1603007372300
52.5628500149294,13.421441483272265,67,0.2826518746377543,1603007375423
52.562735288965726,13.42146592722496,70,0.2955153936423054,1603007378457
52.56261259419485,13.421497839848264,73,0.3093279291367812,1603007381513
52.56251069166832,13.421566250356566,76,0.32156623613027774,1603007384642
52.56247990092057,13.421738820766445,79,0.333723215143257,1603007387695
52.56248537098378,13.421938150030153,82,0.3472106052763009,1603007390715
52.56250484911151,13.422155150381508,85,0.3620377891360085,1603007393789
52.56252362741567,13.422356088690112,88,0.37577977422719033,1603007396821
52.56253956531253,13.422584169619562,91,0.3912984197247317,1603007399939
52.56256237268133,13.422814350227682,94,0.4070627912208236,1603007402980
52.56257819878136,13.423047734600074,98,0.422936233439632,1603007406100
52.56258866004707,13.423268117327236,101,0.43787832480506417,1603007409227
52.56259531545734,13.42349912837149,104,0.4535110116767761,1603007412281
52.56261314999126,13.423717818727733,107,0.4684257806711214,1603007415362
52.56265136579523,13.42416087274219,110,0.4986739057985074,1603007418458
52.56266496139982,13.424359517049592,113,0.512186056323663,1603007421511
52.56268688052359,13.424566009568114,116,0.5263550648304296,1603007424619
52.56270823484218,13.42476485222179,119,0.5400039075479872,1603007427728
52.562728148736646,13.424962340278924,122,0.5535354552330247,1603007430739
52.562754372820784,13.425164198009288,125,0.5674880663590155,1603007433817
52.56277993578493,13.425374076336793,128,0.5819566680271412,1603007436920
