lat,long,timeStamp,Distance
52.47010458,13.46458137,361,2.2709540967156543
52.47010458,13.46458137,364,2.2709540967156543
52.47009795,13.4645933,367,2.272047958509961
52.47009795,13.4645933,370,2.272047958509961
52.47009365,13.46461018,373,2.2732873105761437
52.47010596,13.46462369,376,2.274933855273552
52.47012618,13.46465091,379,2.277841564613746
52.47014478,13.46466253,382,2.280054505248148
52.47014478,13.46466253,386,2.280054505248148
52.4701518,13.46467408,389,2.281159681655558
52.47019947,13.46474552,392,2.288337036145656
52.47028494,13.46488087,395,2.3015423076584374
52.47036007,13.46509989,398,2.3185684702020706
52.47049195,13.46530914,401,2.338963200085707
52.47063691,13.4655633,404,2.3625472043029943
52.47081585,13.46582863,407,2.3893597126432624
52.47096468,13.46614252,410,2.416302872640041
52.4711282,13.46643334,413,2.4431106298139347
52.47127787,13.46673774,416,2.469607924054573
52.47143111,13.46704333,419,2.4964184587955605
52.47157273,13.46731269,422,2.5205196451535343
52.47170174,13.46758713,426,2.544000370243245
52.47185229,13.46782773,429,2.5673634394891867
52.47198578,13.46810067,432,2.5910723715070776
52.47211862,13.4683952,435,2.615895361716253
52.47227065,13.4686472,438,2.639918870435899
52.47241331,13.46888992,441,2.6627645065177834
52.47257582,13.46915535,444,2.688254973024821
52.47272129,13.46943339,447,2.7130806608794766
52.47284833,13.46970301,450,2.736168726313276
52.4729812,13.46993755,453,2.757863275189697
52.47309753,13.47011735,456,2.775629391739382
52.47321315,13.47041387,460,2.79947590678704
52.4733582,13.47074465,463,2.827082108065785
52.47351195,13.47105763,466,2.854315750580881
52.4736675,13.47136093,469,2.8811706202010727
52.47398608,13.47192831,472,2.9334365413395975
52.47414459,13.47220805,475,2.95931419509181
52.47429264,13.47247499,478,2.9837662256752737
52.47441913,13.47267792,481,3.003431935632304
52.47449202,13.47285788,484,3.018069489738341
52.47454381,13.4730688,487,3.033472263246053
52.47464521,13.47325863,491,3.050573105939514
52.47476992,13.47343364,494,3.068815971540223
52.4748418,13.47358691,497,3.0819174282663027
52.47487828,13.47362767,500,3.0868241250084814
52.47493313,13.47374372,503,3.0967729383874105
52.4750539,13.47397529,506,3.1174207577382536
52.47515013,13.47415972,509,3.1338685789638334
52.4752277,13.4743348,512,3.148531850287407
52.47526493,13.47441671,515,3.155453917325698
52.47545051,13.47470455,518,3.1838421045581353
52.47554023,13.47489341,521,3.2000638902621574
52.47562896,13.47507512,525,3.2158375133484527
52.47572133,13.47526716,528,3.232410610343794
52.47579619,13.4754754,531,3.2487876453792803
52.47589678,13.47567994,534,3.2665926256206874
52.47598954,13.47590429,537,3.284957574544172
52.47605585,13.47609797,540,3.300005416077422
52.47614969,13.47621758,543,3.31321545803938
52.47614969,13.47621758,546,3.31321545803938
52.47650526,13.47663844,549,3.361956571666517
52.4766321,13.47692426,552,3.3859075206678915
52.47672447,13.47728344,555,3.4123132324869925
52.47681956,13.47759434,559,3.4358752567998954
52.47694139,13.47782228,562,3.4564139962535974
52.47706706,13.47801406,565,3.475492093242311
52.47716212,13.47822364,568,3.493189615615004
52.47728928,13.47836297,571,3.510188771211917
52.47739576,13.47855466,574,3.5277594923337765
52.47738221,13.47877581,577,3.542812708999517
52.47726103,13.47897664,580,3.5619585918646117
52.47715714,13.47912714,583,3.5773645499367803
52.47704038,13.47927287,586,3.5936732765528108
52.47691491,13.4794598,589,3.6125128088780274
52.47678568,13.47966053,593,3.632294331966009
52.47667464,13.47984029,596,3.6496342388528586
52.4765127,13.48004406,599,3.672321492541127
52.47624885,13.4804122,602,3.7108238759195418
52.47611553,13.48059013,605,3.7299285664890824
52.4759835,13.48079705,608,3.7502247515310105
52.47587561,13.48095837,611,3.7664512774491903
52.47574028,13.4811546,614,3.786528056815498
52.47561266,13.48136634,617,3.8067032207877354
52.47548444,13.4815428,620,3.825307291090554
52.47538584,13.48175062,623,3.843148934663546
52.47525988,13.48191432,626,3.861012291940078
52.47513426,13.48211798,629,3.880643454335022
52.47501472,13.48232013,632,3.8997259767631176
52.4748918,13.48250853,635,3.9184246988841287
52.47475108,13.48269545,639,3.9385522504424024
52.47462213,13.48287767,642,3.9574709121719804
52.4744878,13.48304256,645,3.97612124474293
52.4743717,13.48321054,648,3.9933289953366375
52.47426677,13.48336789,651,4.009131409885696
52.47423445,13.48341028,654,4.013731287133931
52.47397717,13.48378994,657,4.052197951375684
52.47383314,13.48401438,660,4.074279254596728
52.47368413,13.4842084,663,4.09542710151777
52.47356436,13.48437508,666,4.112886157973864
52.47344297,13.48457341,669,4.1319294973278184
52.47329938,13.48476793,672,4.152630154272972
52.47316667,13.48497381,675,4.172933271986867
52.47304895,13.48515674,678,4.190957299320215
52.47290175,13.48534848,682,4.211851640307098
52.47278833,13.48553545,685,4.2297243678979735
52.47267008,13.48573917,688,4.248784622557137
52.472543,13.48596041,691,4.2693816246411975
52.47242381,13.4861654,694,4.288576323186144
52.47226894,13.48637376,697,4.310841380659429
52.47213647,13.48657327,700,4.330831160210137
52.47199517,13.48680302,703,4.352945341010615
52.47183909,13.48703682,706,4.376439950725236
52.4717114,13.48722377,709,4.395464911628107
52.47157697,13.48741885,712,4.415415951545258
52.47145141,13.48764443,716,4.436113698081334
52.47129257,13.48786277,719,4.4591501623368925
52.47116153,13.48807538,722,4.479636997240319
52.47101395,13.48828189,725,4.5011999534666876
52.47072182,13.48872135,728,4.545259749067169
52.47057994,13.48891504,731,4.565778632207209
52.47044532,13.48909944,734,4.58527451726054
52.47028867,13.48932124,737,4.608277414745205
52.47012014,13.48954556,740,4.6324033019283615
52.46997147,13.48974762,743,4.653865377662157
52.46983417,13.48999472,746,4.67652025044411
52.469664,13.49019604,750,4.699844313255029
52.46952271,13.49042572,753,4.721954982593073
52.46935827,13.49063551,756,4.745112826132796
52.46918701,13.49088306,759,4.7704867279594785
52.46905609,13.49110143,762,4.791240821187133
52.46891549,13.49134494,765,4.8139677236621266
52.46875387,13.49156516,768,4.837323714588722
52.4685998,13.4918077,771,4.861060376937223
52.46842205,13.49204223,774,4.886418790793041
52.46828727,13.49226814,777,4.907838232501109
52.46811986,13.49246885,780,4.930889903032088
52.46796894,13.49268759,783,4.9532769659356175
52.46785419,13.49296583,786,4.976037932434149
52.46770897,13.49321997,789,4.999641511340166
52.46753791,13.49346208,792,5.024756962361783
52.46737975,13.49372964,795,5.050011670388872
52.4672175,13.49394688,798,5.07329381755431
52.46706344,13.49418954,801,5.097035701919333
52.46691862,13.49441633,804,5.119292029814861
52.46677226,13.49464936,807,5.141964860452886
52.46663065,13.49486404,810,5.163399527878051
52.46648584,13.49506126,813,5.184322605556807
52.46635497,13.49524024,817,5.2032638414831505
52.46622971,13.49538867,820,5.220442398306447
52.46620838,13.49552616,823,5.2300536634376895
52.46619617,13.49552218,826,5.231437867694849
52.46618833,13.49550874,829,5.232698398492297
52.46618066,13.49549675,832,5.23387615855738
52.46618066,13.49549675,835,5.23387615855738
52.46618066,13.49549675,838,5.23387615855738
52.46618066,13.49549675,841,5.23387615855738
52.46618066,13.49549675,844,5.23387615855738
52.46618066,13.49549675,847,5.23387615855738
52.46618066,13.49549675,850,5.23387615855738
52.46618066,13.49549675,853,5.23387615855738
52.46618066,13.49549675,856,5.23387615855738
52.46618066,13.49549675,859,5.23387615855738
52.46617994,13.49554291,862,5.237004215640575
52.46609046,13.49566616,865,5.249993030033915
52.46599881,13.49589919,869,5.268783018102477
52.46610912,13.49617563,872,5.291169495118533
52.46627837,13.49640104,875,5.3154049479007845
52.46640654,13.49661389,878,5.335678743757538
52.46653186,13.49681629,881,5.355228149309736
52.46666853,13.49695413,884,5.37306467140295
52.4667832,13.49711444,887,5.389813301569056
52.46700882,13.49741359,890,5.422063468395881
52.46711668,13.49755846,893,5.437560382864627
52.46719792,13.497687,896,5.450107297958847
52.46728355,13.4978309,899,5.463733949744868
52.46732215,13.49789773,902,5.469972352105515
52.46737908,13.49799379,905,5.479050759389156
52.46746592,13.49811634,908,5.491784974742671
52.46755066,13.49825112,911,5.50490544572274
52.46765611,13.49842237,914,5.521399790781943
52.46776988,13.49863017,918,5.540325679651712
52.46788567,13.49883449,921,5.559229132898142
52.46798729,13.49904308,924,5.577321655697706
52.46809468,13.49922805,927,5.59463041011747
52.46817237,13.49940627,930,5.609475529452239
52.46821908,13.49951018,933,5.618223258745926
52.46829493,13.49964913,936,5.630861686090015
52.46838321,13.49982734,939,5.6464209823884195
52.46843487,13.49993397,942,5.655649778593098
52.46846854,13.49995481,945,5.659651024194453
52.46846987,13.49993947,948,5.660700624027496
52.46846987,13.49993947,951,5.660700624027496
52.46846631,13.49992465,954,5.661779755215704
52.46846631,13.49992465,957,5.661779755215704
52.46848075,13.49992278,960,5.6633904011819185
52.46854162,13.49999804,964,5.671864030765792
52.46860641,13.50012353,967,5.683006893563594
52.46868306,13.50029037,970,5.697162137184954
52.46877483,13.50045338,973,5.712197410302451
52.46886902,13.50061597,976,5.727395951798864
52.46896647,13.50084459,979,5.74629701758193
52.46909847,13.50106851,982,5.767404072458671
52.46922539,13.50130962,985,5.7889893353693
52.46939019,13.50155191,988,5.813589529280834
52.46953666,13.50178103,991,5.83608696189887
52.4696829,13.50205375,994,5.860697867124013
52.46983242,13.50233436,997,5.8859510035841325
52.46998045,13.50261038,1000,5.910861116546192
52.47014452,13.50289078,1003,5.9371972240936115
52.47028032,13.50316894,1006,5.961343253554153
52.47041455,13.50344755,1009,5.985404348960651
52.47053613,13.50376228,1012,6.010648286245836
52.47064325,13.50404932,1015,6.03344984747366
52.47076047,13.50431719,1018,6.055790776169989
52.47087716,13.50458414,1021,6.078046673375374
52.47098861,13.50483529,1024,6.099093849138331
52.47109401,13.50509232,1028,6.12008124303134
52.4712002,13.50535181,1031,6.141255894647591
52.47129491,13.50557953,1034,6.159932898709429
52.47140389,13.50581301,1037,6.179856667869691
52.47149211,13.5060839,1040,6.200663088889218
52.4715948,13.50633129,1043,6.220940696875838
52.47169923,13.50657495,1046,6.241120700428968
52.47178046,13.50683608,1049,6.260981073324592
52.47184893,13.50712967,1052,6.282274911441551
52.47191346,13.5074061,1055,6.302326588356818
52.47198295,13.50765463,1058,6.3208492978435284
52.47205768,13.50790871,1061,6.339960334700519
52.47211654,13.50817116,1064,6.358903744036018
52.47220925,13.50841493,1067,6.378369215138065
52.47230737,13.50867083,1070,6.398850314112621
52.47239247,13.50889849,1073,6.41694252069216
52.47246046,13.50910451,1076,6.432813375522132
52.47254298,13.50931102,1079,6.449542107311406
52.47261409,13.50947925,1083,6.463411625093986
52.47264286,13.50963584,1086,6.474489951560932
52.47263509,13.50971782,1089,6.4801095493055145
52.47264492,13.50970412,1092,6.481543369271733
52.47264492,13.50970412,1095,6.481543369271733
52.47264492,13.50970412,1098,6.481543369271733
52.47264492,13.50970412,1101,6.481543369271733
52.47264492,13.50970412,1104,6.481543369271733
52.47263585,13.50970893,1107,6.48260322575544
52.47262754,13.50969836,1110,6.483772159717401
52.47263814,13.5096873,1113,6.4851687469298565
52.47263125,13.50971013,1116,6.486894484689608
52.47263125,13.50971013,1119,6.486894484689608
52.47263125,13.50971013,1122,6.486894484689608
52.47262336,13.50971813,1125,6.4879256620136
52.47262336,13.50971813,1128,6.4879256620136
52.47262336,13.50971813,1132,6.4879256620136
52.47262336,13.50971813,1135,6.4879256620136
52.47261526,13.50972868,1138,6.4890753838186646
52.47261526,13.50972868,1141,6.4890753838186646
52.47261736,13.50971289,1144,6.490170089374065
52.47261736,13.50971289,1147,6.490170089374065
52.47261736,13.50971289,1150,6.490170089374065
52.47261736,13.50971289,1153,6.490170089374065
52.47261736,13.50971289,1156,6.490170089374065
52.47261736,13.50971289,1159,6.490170089374065
52.47261736,13.50971289,1162,6.490170089374065
52.47262106,13.50969513,1165,6.491441445386993
52.47262106,13.50969513,1169,6.491441445386993
52.47262077,13.50968005,1172,6.49246337429906
52.47262077,13.50968005,1175,6.49246337429906
52.47262077,13.50968005,1178,6.49246337429906
52.47262077,13.50968005,1181,6.49246337429906
52.47262077,13.50968005,1184,6.49246337429906
52.47262077,13.50968005,1187,6.49246337429906
52.47262077,13.50968005,1190,6.49246337429906
52.47261303,13.50966934,1193,6.4935889673688925
52.47261303,13.50966934,1196,6.4935889673688925
52.47261303,13.50966934,1199,6.4935889673688925
52.47261303,13.50966934,1202,6.4935889673688925
52.47261303,13.50966934,1205,6.4935889673688925
52.47261303,13.50966934,1208,6.4935889673688925
52.47261303,13.50966934,1211,6.4935889673688925
52.47261303,13.50966934,1214,6.4935889673688925
52.47261303,13.50966934,1217,6.4935889673688925
52.47261303,13.50966934,1220,6.4935889673688925
52.47261303,13.50966934,1223,6.4935889673688925
52.47261303,13.50966934,1226,6.4935889673688925
52.47261303,13.50966934,1229,6.4935889673688925
52.47261303,13.50966934,1233,6.4935889673688925
52.47261303,13.50966934,1236,6.4935889673688925
52.47261303,13.50966934,1239,6.4935889673688925
52.47261303,13.50966934,1242,6.4935889673688925
52.47261303,13.50966934,1245,6.4935889673688925
52.47261303,13.50966934,1248,6.4935889673688925
52.47261303,13.50966934,1251,6.4935889673688925
52.47261303,13.50966934,1254,6.4935889673688925
52.47261303,13.50966934,1257,6.4935889673688925
52.47261303,13.50966934,1260,6.4935889673688925
52.47261303,13.50966934,1263,6.4935889673688925
52.47261303,13.50966934,1266,6.4935889673688925
52.47261303,13.50966934,1269,6.4935889673688925
52.47261619,13.50968344,1272,6.494606596718819
52.47261977,13.50971351,1275,6.496681878198033
52.47261856,13.50973169,1279,6.497920600539377
52.47259659,13.5097269,1282,6.500385006548772
52.47259659,13.5097269,1285,6.500385006548772
52.47259659,13.5097269,1288,6.500385006548772
52.4726087,13.50972541,1291,6.501735355654506
52.4726087,13.50972541,1294,6.501735355654506
52.4726087,13.50972541,1297,6.501735355654506
52.4726087,13.50972541,1300,6.501735355654506
52.47260534,13.50974733,1303,6.503266359703867
52.4726013,13.50972668,1306,6.504735425972414
52.47260961,13.50971485,1309,6.505958493363477
52.47262226,13.50970149,1312,6.507631051665786
52.47262226,13.50970149,1315,6.507631051665786
52.47262226,13.50970149,1319,6.507631051665786
52.47262226,13.50970149,1322,6.507631051665786
52.47262226,13.50970149,1325,6.507631051665786
52.47262226,13.50970149,1328,6.507631051665786
52.47262226,13.50970149,1331,6.507631051665786
52.47262226,13.50970149,1334,6.507631051665786
52.47262226,13.50970149,1337,6.507631051665786
52.47262226,13.50970149,1340,6.507631051665786
52.47262226,13.50970149,1343,6.507631051665786
52.47262226,13.50970149,1346,6.507631051665786
52.47262226,13.50970149,1349,6.507631051665786
52.47262226,13.50970149,1353,6.507631051665786
52.47262226,13.50970149,1356,6.507631051665786
52.47262226,13.50970149,1359,6.507631051665786
52.47262226,13.50970149,1362,6.507631051665786
52.47262226,13.50970149,1365,6.507631051665786
52.47262226,13.50970149,1368,6.507631051665786
52.47262226,13.50970149,1371,6.507631051665786
52.47262226,13.50970149,1374,6.507631051665786
52.47262226,13.50970149,1377,6.507631051665786
52.47262226,13.50970149,1380,6.507631051665786
52.47262226,13.50970149,1383,6.507631051665786
52.47262226,13.50970149,1386,6.507631051665786
52.47262427,13.50968641,1389,6.508676638554453
52.47263378,13.50967422,1392,6.510018265955456
52.47263378,13.50967422,1396,6.510018265955456
52.47263378,13.50967422,1399,6.510018265955456
52.47263378,13.50967422,1402,6.510018265955456
52.47263378,13.50967422,1405,6.510018265955456
52.47263378,13.50967422,1408,6.510018265955456
52.47263378,13.50967422,1411,6.510018265955456
52.47263378,13.50967422,1414,6.510018265955456
52.47263378,13.50967422,1417,6.510018265955456
52.47263378,13.50967422,1420,6.510018265955456
52.47263378,13.50967422,1423,6.510018265955456
52.47263378,13.50967422,1426,6.510018265955456
52.47263378,13.50967422,1430,6.510018265955456
52.47263378,13.50967422,1433,6.510018265955456
52.47263378,13.50967422,1436,6.510018265955456
52.47263378,13.50967422,1439,6.510018265955456
52.47263378,13.50967422,1442,6.510018265955456
52.47262911,13.50968731,1445,6.511045770732299
52.47262911,13.50968731,1448,6.511045770732299
52.47262911,13.50968731,1451,6.511045770732299
52.47262911,13.50968731,1454,6.511045770732299
52.47262911,13.50968731,1457,6.511045770732299
52.47262911,13.50968731,1460,6.511045770732299
52.47262415,13.50969972,1463,6.512051128095139
52.47263216,13.50969283,1466,6.513056658246238
52.47264247,13.50968994,1469,6.514219671409718
52.47264247,13.50968994,1472,6.514219671409718
52.47264247,13.50968994,1475,6.514219671409718
52.47264247,13.50968994,1478,6.514219671409718
52.47264247,13.50968994,1481,6.514219671409718
52.47264247,13.50968994,1485,6.514219671409718
52.47264247,13.50968994,1488,6.514219671409718
52.47264247,13.50968994,1491,6.514219671409718
52.47264247,13.50968994,1494,6.514219671409718
52.47264247,13.50968994,1497,6.514219671409718
52.47264247,13.50968994,1500,6.514219671409718
52.47264247,13.50968994,1503,6.514219671409718
52.47264247,13.50968994,1506,6.514219671409718
52.47264247,13.50968994,1509,6.514219671409718
52.47264247,13.50968994,1512,6.514219671409718
52.47264247,13.50968994,1516,6.514219671409718
52.47264247,13.50968994,1519,6.514219671409718
52.47264247,13.50968994,1522,6.514219671409718
52.47264247,13.50968994,1525,6.514219671409718
52.47264247,13.50968994,1528,6.514219671409718
52.47264247,13.50968994,1531,6.514219671409718
52.47264247,13.50968994,1534,6.514219671409718
52.47264247,13.50968994,1537,6.514219671409718
52.47264247,13.50968994,1540,6.514219671409718
52.47264247,13.50968994,1543,6.514219671409718
52.47264247,13.50968994,1546,6.514219671409718
52.47264247,13.50968994,1549,6.514219671409718
52.47264247,13.50968994,1552,6.514219671409718
52.47264247,13.50968994,1555,6.514219671409718
52.47264247,13.50968994,1558,6.514219671409718
52.47264247,13.50968994,1561,6.514219671409718
52.47264247,13.50968994,1565,6.514219671409718
52.47264247,13.50968994,1568,6.514219671409718
52.47264512,13.50967317,1571,6.515393158626639
52.47264512,13.50967317,1574,6.515393158626639
52.47264512,13.50967317,1577,6.515393158626639
52.47263839,13.50966292,1580,6.5164139544476285
52.47263839,13.50966292,1583,6.5164139544476285
52.47263839,13.50966292,1586,6.5164139544476285
52.47263839,13.50966292,1589,6.5164139544476285
52.47263839,13.50966292,1592,6.5164139544476285
52.47263839,13.50966292,1595,6.5164139544476285
52.47263839,13.50966292,1598,6.5164139544476285
52.47263839,13.50966292,1602,6.5164139544476285
52.47263839,13.50966292,1605,6.5164139544476285
52.47263839,13.50966292,1608,6.5164139544476285
52.47263839,13.50966292,1611,6.5164139544476285
52.47263839,13.50966292,1614,6.5164139544476285
52.47263839,13.50966292,1617,6.5164139544476285
52.47263839,13.50966292,1620,6.5164139544476285
52.47263839,13.50966292,1623,6.5164139544476285
52.47263839,13.50966292,1626,6.5164139544476285
52.47263839,13.50966292,1629,6.5164139544476285
52.47263839,13.50966292,1633,6.5164139544476285
52.47263839,13.50966292,1636,6.5164139544476285
52.47263839,13.50966292,1639,6.5164139544476285
52.47263839,13.50966292,1642,6.5164139544476285
52.47263839,13.50966292,1645,6.5164139544476285
52.47263839,13.50966292,1648,6.5164139544476285
52.47263839,13.50966292,1651,6.5164139544476285
52.47263839,13.50966292,1654,6.5164139544476285
52.47263839,13.50966292,1657,6.5164139544476285
52.47263839,13.50966292,1660,6.5164139544476285
52.47263839,13.50966292,1663,6.5164139544476285
52.47263839,13.50966292,1666,6.5164139544476285
52.47263839,13.50966292,1669,6.5164139544476285
52.47263839,13.50966292,1672,6.5164139544476285
52.47263839,13.50966292,1675,6.5164139544476285
52.47262923,13.50967876,1679,6.517893327984939
52.47264235,13.50976993,1682,6.524238569704359
52.47266505,13.5098179,1685,6.528352974733824
52.47256837,13.50994351,1688,6.542062672592181
52.47240046,13.51016776,1691,6.566131559974789
52.47225549,13.51033194,1694,6.585715211025801
52.47208498,13.51046376,1697,6.606672278430944
52.47193051,13.51066672,1700,6.6286726312208515
52.47179365,13.51088748,1703,6.650007747910336
52.47161641,13.51106069,1706,6.6729437855882665
52.47143852,13.51122345,1709,6.695589070944114
52.47127892,13.51141921,1712,6.7177424202800635
52.47111832,13.51160841,1715,6.739722972932629
52.47098124,13.51177266,1718,6.75859402891841
52.47082917,13.51193196,1722,6.778652961617839
52.47069462,13.51210755,1725,6.797765869683412
52.4705456,13.51227023,1728,6.817665647262402
52.47039596,13.51242915,1731,6.8374833985074055
52.47013514,13.5126972,1734,6.871700117264662
52.46999386,13.51280798,1737,6.889109942109501
52.46986675,13.51295698,1740,6.906477633816619
52.46973177,13.51310479,1743,6.924519805977497
52.46958378,13.51326469,1746,6.944220292573013
52.46944318,13.51342428,1749,6.963227825204684
52.46931425,13.51357889,1752,6.980982157756694
52.46922179,13.51367193,1755,6.993041228040996
52.46911343,13.5137483,1759,7.0061539264371655
52.46900746,13.51384328,1762,7.019579330495908
52.46890432,13.51393337,1765,7.032570560302103
52.46882182,13.51403673,1768,7.044110758442723
52.46874787,13.51410087,1771,7.0534109188509015
52.46874274,13.51411527,1774,7.054540913748626
52.46874274,13.51411527,1777,7.054540913748626
52.46874274,13.51411527,1780,7.054540913748626
52.46873756,13.51413966,1783,7.056290602440035
52.46873336,13.51415313,1786,7.057315625184394
52.46873336,13.51415313,1790,7.057315625184394
52.46872526,13.51414572,1793,7.058346730212729
52.46872526,13.51414572,1796,7.058346730212729
52.46872526,13.51414572,1799,7.058346730212729
52.46872526,13.51414572,1802,7.058346730212729
52.46872526,13.51414572,1805,7.058346730212729
52.46872526,13.51414572,1808,7.058346730212729
52.46872526,13.51414572,1811,7.058346730212729
52.46872526,13.51414572,1814,7.058346730212729
52.46872526,13.51414572,1817,7.058346730212729
52.46872526,13.51414572,1820,7.058346730212729
52.46872526,13.51414572,1823,7.058346730212729
52.46872526,13.51414572,1826,7.058346730212729
52.46872526,13.51414572,1829,7.058346730212729
52.46872526,13.51414572,1832,7.058346730212729
52.46872526,13.51414572,1835,7.058346730212729
52.46872526,13.51414572,1838,7.058346730212729
52.46872526,13.51414572,1842,7.058346730212729
52.46872526,13.51414572,1845,7.058346730212729
52.46872526,13.51414572,1848,7.058346730212729
52.46872526,13.51414572,1851,7.058346730212729
52.46872526,13.51414572,1854,7.058346730212729
52.46872526,13.51414572,1857,7.058346730212729
52.46872526,13.51414572,1860,7.058346730212729
52.46872526,13.51414572,1863,7.058346730212729
52.46872014,13.51416022,1866,7.059482020148798
52.46872014,13.51416022,1869,7.059482020148798
52.46871451,13.51417429,1872,7.0606223267817265
52.46864666,13.51421367,1876,7.068624624536328
52.46861645,13.51429013,1879,7.074797961538258
