lat,long,timeStamp,Distance,Unix Timestamp
52.45911506004632,13.523548236116769,0,0.0,1607442924998
52.45917851105333,13.523641107603908,3,0.009453777056912844,1607442928118
52.45925533119589,13.523740265518429,6,0.020321268543062775,1607442931208
52.45932263787836,13.523854427039623,9,0.031084232752224543,1607442934245
52.45938625652343,13.523939084261656,12,0.040191516066572765,1607442937320
52.45940042193979,13.523975796997547,15,0.04313571524292948,1607442940336
52.45940042193979,13.523975796997547,18,0.04313571524292948,1607442943348
52.45940042193979,13.523975796997547,21,0.04313571524292948,1607442946410
52.45940042193979,13.523975796997547,24,0.04313571524292948,1607442949478
52.45940042193979,13.523975796997547,27,0.04313571524292948,1607442952488
52.45940042193979,13.523975796997547,30,0.04313571524292948,1607442955511
52.45940042193979,13.523975796997547,33,0.04313571524292948,1607442958599
52.45940042193979,13.523975796997547,36,0.04313571524292948,1607442961658
52.45941932313144,13.524014689028265,39,0.046506305308125856,1607442964768
52.45941043831408,13.524139830842614,42,0.055042495643352125,1607442967798
52.45936471503228,13.524306546896696,46,0.06742961440766604,1607442971107
52.459299000911415,13.524453984573483,49,0.07980633077013058,1607442974180
52.4592487514019,13.524590274319053,52,0.09059938601292063,1607442977298
52.4591364338994,13.524866625666618,55,0.11310637730358558,1607442980428
52.4590690433979,13.525015488266945,58,0.12567145759996576,1607442983531
52.45900198817253,13.525169799104331,61,0.13851306447691694,1607442986598
52.458914942108095,13.5253148060292,64,0.15230483094019098,1607442989659
52.458838541060686,13.525476325303316,67,0.1661589306691904,1607442992668
52.4587688036263,13.525631139054894,70,0.1792034031226513,1607442995788
52.45869977865368,13.525793412700295,73,0.19261217933532707,1607442998862
52.45863846503198,13.525985777378082,77,0.20732129289910323,1607443001999
52.45855594519526,13.526152661070228,80,0.22188316770081395,1607443005118
52.45846822857857,13.526326585561035,83,0.23718032454246651,1607443008208
52.45838088914752,13.526502102613447,86,0.25253421522181757,1607443011208
52.458283617161214,13.526670411229134,89,0.2682516119150726,1607443014293
52.45817922055721,13.526828242465854,92,0.28403499404393995,1607443017381
52.45807545259595,13.52697509340942,95,0.29927110346628427,1607443020418
52.4579656496644,13.527116244658828,98,0.3147804500435413,1607443023428
52.45786137878895,13.527255048975348,101,0.3297096560882921,1607443026558
52.457752455957234,13.52739343419671,104,0.3450266682498458,1607443029619
52.45764139574021,13.527538860216737,107,0.36082536228288487,1607443032738
52.45753678958863,13.527687219902871,110,0.37619890343035534,1607443035778
52.45743453036994,13.527829460799694,113,0.3911046085677087,1607443038848
52.45732388924807,13.527982430532576,116,0.4071914260781911,1607443041960
52.457220456562936,13.52814788930118,120,0.4232526896910615,1607443045028
52.45711538940668,13.528306055814028,123,0.4391065135764745,1607443048118
52.45701903942973,13.528460618108513,126,0.45408851247304216,1607443051130
52.4569333344698,13.528631860390306,129,0.46910346329144087,1607443054178
52.45688404887915,13.528845431283116,132,0.4845774801267488,1607443057239
52.456854921765625,13.529070653021336,135,0.5001778838435406,1607443060338
52.45686347130686,13.5293004848063,138,0.5157797426946329,1607443063388
52.45688362978399,13.529512211680412,141,0.5302999183621725,1607443066468
52.45690194424242,13.52972368709743,144,0.5447729817458008,1607443069558
52.456920091062784,13.529943879693748,147,0.5598285377510697,1607443072558
52.45693475939333,13.530165245756509,150,0.5749161862753296,1607443075578
52.45695382822305,13.53037990629673,153,0.5896147994232045,1607443078630
52.4569735256955,13.530601523816586,156,0.6047899472133424,1607443081748
52.45698576327413,13.530813166871669,159,0.619194766713686,1607443084828
52.456998378038406,13.531031934544444,162,0.6340841320093498,1607443087938
52.45700898114592,13.531254306435583,166,0.6491975441586428,1607443091068
52.45701191481203,13.5314744990319,169,0.6641207980616267,1607443094188
52.45703861117363,13.53189024142921,172,0.6924464100112989,1607443097299
52.4570755334571,13.532091993838549,175,0.7067198293220194,1607443100418
52.45714925229549,13.532282346859574,178,0.7220020739636892,1607443103458
52.45719040744007,13.532504802569749,181,0.7377544286558712,1607443106559
52.4572232645005,13.532731952145696,184,0.753573134883212,1607443109640
52.45723005384207,13.532971506938338,187,0.7698222232902916,1607443112708
52.45721647515893,13.533165380358696,190,0.7830450158000595,1607443115708
52.45721245184541,13.533394541591406,193,0.798578767426908,1607443118818
52.457210859283805,13.53361314162612,196,0.8133915385431444,1607443121930
52.4572319816798,13.5338403750211,200,0.8289663324683514,1607443124998
52.457252936437726,13.53405344299972,203,0.8435900225835216,1607443128060
52.45726400054991,13.534275395795705,206,0.8586791308893963,1607443131100
52.45727695059031,13.534511430189012,209,0.8747368201197446,1607443134198
52.45728969108313,13.53475316427648,212,0.8911771553159921,1607443137259
52.457297779619694,13.534998670220377,215,0.9078362009785582,1607443140398
52.457321248948574,13.535222131758928,218,0.9232005335862906,1607443143408
52.45733771938831,13.535456489771605,221,0.939185183348477,1607443146510
52.45735318399966,13.535695960745215,224,0.9555018670132956,1607443149549
52.4573744321242,13.535917326807976,227,0.9706858933756559,1607443152618
52.457384867593646,13.536129891872406,230,0.9851353064238101,1607443155638
52.45738918427378,13.536355532705784,233,1.000431555368844,1607443158728
52.45740552898496,13.536592405289412,236,1.0165838709715334,1607443161818
52.457434362731874,13.536819219589232,239,1.0322829652787648,1607443164918
52.45745288673788,13.537036394700408,242,1.0471415133790651,1607443167988
52.45747447013855,13.53726413100958,246,1.0627577064509908,1607443171008
52.45750070549548,13.53748943656683,249,1.078299905733553,1607443174008
52.45753020979464,13.537713065743446,252,1.0938033722116212,1607443177048
52.45754743460566,13.53792822919786,255,1.1085073995830945,1607443180058
52.45755719952285,13.538142973557116,258,1.1230982077686908,1607443183058
52.4575813813135,13.53837188333273,261,1.1388397059202644,1607443186198
52.45760241989046,13.53859576396644,264,1.1541884131189217,1607443189259
52.457613525912166,13.538830121979116,267,1.170115646405256,1607443192378
52.45760954450816,13.539071269333364,270,1.1864609489415703,1607443195488
52.45761792641133,13.539303615689278,273,1.2022314942107508,1607443198588
52.4576107179746,13.53952263481915,276,1.217093098613288,1607443201669
52.45760782621801,13.539744587615132,279,1.2321352860669728,1607443204798
52.45761394500733,13.539958074688911,282,1.2466164201266439,1607443207888
52.45760485064238,13.540166867896914,286,1.260799618863041,1607443211008
52.45761046651751,13.54039586149156,289,1.2763279907969505,1607443214089
52.45762614067644,13.540609935298562,292,1.2909372215814756,1607443217118
52.457626392133534,13.540826942771671,295,1.3056409148628776,1607443220118
52.45762379374355,13.541044620797038,298,1.320392845939911,1607443223168
52.457627900876105,13.541244780644774,301,1.3339626638383517,1607443226284
52.45760958641768,13.541637724265456,304,1.360664922917654,1607443229398
52.45759927667677,13.541794382035732,307,1.3713412369152664,1607443232478
52.45760078541935,13.541948609054089,310,1.3817924725791324,1607443235518
52.457594415172935,13.542109206318855,313,1.3926970186985521,1607443238648
52.45759315788746,13.542296290397644,316,1.405373961216382,1607443241760
52.45759064331651,13.542476585134864,319,1.417593310451499,1607443244828
52.45758096221834,13.542657634243367,322,1.429907717619953,1607443247938
52.45755908545107,13.54284530505538,326,1.442854240436033,1607443251038
52.45753435883671,13.543016631156206,329,1.4547838835716176,1607443254150
52.45751076377928,13.543189046904445,332,1.466757189151718,1607443257218
52.457471075467765,13.543367078527808,335,1.4796019498126523,1607443260279
52.45742346625775,13.54353186674416,338,1.4919589023371342,1607443263298
52.45737644378096,13.543692799285054,341,1.5040519717524796,1607443266371
52.45734123978764,13.543865634128451,344,1.5163996508669784,1607443269408
52.45731605216861,13.544055065140128,347,1.5295369363576705,1607443272418
52.45729090645909,13.54424768127501,350,1.542884184265444,1607443275428
52.45728939771652,13.544435603544116,353,1.5556183417001561,1607443278530
52.45724924840033,13.544664261862636,356,1.5717419445027385,1607443281569
52.45720042381436,13.544839108362794,359,1.5847737624541047,1607443284659
52.45716316625476,13.545027282088997,362,1.5981800620498412,1607443287751
52.457129722461104,13.545212438330054,365,1.6112652955631956,1607443290870
52.45709749404341,13.545412346720695,368,1.6252765872793076,1607443293988
52.4570789700374,13.545603035017848,372,1.6383602704512616,1607443297099
52.4570702528581,13.54579665698111,375,1.6515153406606964,1607443300218
52.45705080684274,13.545976700261235,378,1.6639047502380504,1607443303238
52.45704892091453,13.5461650416255,381,1.6766679917020484,1607443306298
52.45704850181937,13.546364111825824,384,1.6901565490103587,1607443309340
