lat,long,timeStamp,Distance,Unix Timestamp
52.48981819920349,13.43421900838314,0,0.0,1603955935512
52.48978185771809,13.43403805408568,3,0.012901082415976763,1603955938567
52.48977279520145,13.433973364517431,6,0.017395448526262725,1603955941605
52.48976469768997,13.43399260581205,9,0.018979095673091553,1603955944682
52.489748466911614,13.434013358162192,12,0.021266341035080544,1603955947746
52.489748466911614,13.434013358162192,15,0.021266341035080544,1603955950818
52.48975342347967,13.43399035940817,18,0.022918177868154643,1603955953892
52.48985431147498,13.43391947083384,21,0.03512005283654229,1603955956932
52.48992266285223,13.43396224446014,24,0.04325346085394839,1603955960032
52.48998365025356,13.434020184867451,27,0.051087892212414,1603955963093
52.49005621455483,13.434091513274682,30,0.06049154022650512,1603955966175
52.490161561883774,13.434196677772654,33,0.07419990310868084,1603955969279
52.490268911307865,13.43429504088258,36,0.08786879076434084,1603955972351
52.49037385841237,13.434388931216745,39,0.10115752615009946,1603955975431
52.49051734169032,13.434458319516184,42,0.11778947130122114,1603955978458
52.49062601627398,13.434558922892933,45,0.13166104519440985,1603955981498
52.49070331036038,13.434678156224024,49,0.14345251940593265,1603955984542
52.49080979612234,13.434789627316578,52,0.15749397011680152,1603955987565
52.49099055685438,13.434970891154215,55,0.18104418987794044,1603955990658
52.49099055685438,13.434970891154215,58,0.18104418987794044,1603955993680
52.49107305593747,13.43496130328406,61,0.1902406213061752,1603955996718
52.49107305593747,13.43496130328406,64,0.1902406213061752,1603955999739
52.49107305593747,13.43496130328406,67,0.1902406213061752,1603956002758
52.49107305593747,13.43496130328406,70,0.1902406213061752,1603956005781
52.49107305593747,13.43496130328406,73,0.1902406213061752,1603956008815
52.49107305593747,13.43496130328406,76,0.1902406213061752,1603956011839
52.49107305593747,13.43496130328406,79,0.1902406213061752,1603956014920
52.49107305593747,13.43496130328406,82,0.1902406213061752,1603956017959
52.49107305593747,13.43496130328406,85,0.1902406213061752,1603956021039
52.49114608859991,13.434963392277403,88,0.19836272560879623,1603956024079
52.49114608859991,13.434963392277403,91,0.19836272560879623,1603956027114
52.49114608859991,13.434963392277403,94,0.19836272560879623,1603956030164
52.49115512194128,13.434967208560408,97,0.19939988853177548,1603956033209
52.49115512194128,13.434967208560408,100,0.19939988853177548,1603956036258
52.49115512194128,13.434967208560408,103,0.19939988853177548,1603956039329
52.49115512194128,13.434967208560408,106,0.19939988853177548,1603956042378
52.49116516180414,13.434964750282516,109,0.20052861047013223,1603956045418
52.49123396663725,13.435045370525964,113,0.20992690918795542,1603956048533
52.49141777335361,13.435275865011002,116,0.23564191067774903,1603956051618
52.491513961359374,13.435405402839772,119,0.24947355657077627,1603956054665
52.49162570155439,13.43553057518118,122,0.26451350909045274,1603956057691
52.49174438715323,13.435636102396128,125,0.2795206129229409,1603956060705
52.49187095863889,13.435750163902082,128,0.29557416750270343,1603956063731
52.4920078735585,13.435883798919482,131,0.31328396766593497,1603956066758
52.49217069730786,13.436014066237693,134,0.3334230510972854,1603956069785
52.49231694802087,13.43613866771881,137,0.3517432342553036,1603956072823
52.49245823274461,13.43627788532401,140,0.37006394412158944,1603956075843
52.49261273673966,13.436442213392786,143,0.39053175459949807,1603956078883
52.49275291631013,13.436605861679382,146,0.4096554693765805,1603956081925
52.49287850162018,13.436740166587338,149,0.42631934041487096,1603956084945
52.49300635722754,13.436864653580171,152,0.44284666475863005,1603956087977
52.49315467376615,13.436993392051038,155,0.46150019712860857,1603956091003
52.493343837194224,13.437142129867215,158,0.48482039840602464,1603956094019
52.4934893861213,13.43726257841075,161,0.502943003852226,1603956097045
52.493602817575926,13.437439762881793,164,0.5203494040994625,1603956100085
52.49371863656434,13.437573099939089,167,0.5360765641336266,1603956103171
52.4938245589185,13.43769785726823,170,0.5505700205240405,1603956106209
52.493947741101,13.437812998956565,173,0.5663300786219506,1603956109278
52.494081737493936,13.43795879556957,176,0.5842026569824602,1603956112378
52.494223147101934,13.43809318165637,179,0.6023690818609949,1603956115437
52.49433796959357,13.438210100738408,182,0.6173913360138882,1603956118501
52.494455985378224,13.438331423208975,186,0.6328725864690962,1603956121552
52.494588594038426,13.438452406358312,189,0.6497400820873618,1603956124594
52.494725821255855,13.43853948500434,192,0.6660982598169418,1603956127619
52.494858239887535,13.438648912989636,195,0.6825811724804389,1603956130642
52.4949533170419,13.438737053039103,198,0.6947209698976392,1603956133698
52.49500531477616,13.438803688830674,201,0.7020545225388187,1603956136717
52.49501343547539,13.438847136753346,204,0.7051313857984655,1603956139734
52.49501858385995,13.43886389710396,207,0.7064022818342574,1603956142762
52.49503666152584,13.438849805577863,210,0.7086273151487633,1603956145798
52.495070015187615,13.438725068906749,213,0.7178503886755829,1603956148872
52.4951177660862,13.438590827331504,216,0.7283757979915816,1603956151914
52.49518039016464,13.43842773156356,219,0.7414296184780408,1603956154958
52.49524901519074,13.438239662777928,222,0.75627321795583,1603956158014
52.49532296318168,13.43803261980693,225,0.772523585552677,1603956161052
52.4953883094249,13.437806394294071,228,0.7894749871412695,1603956164100
52.49545886297899,13.437565773122556,231,0.8075553624722961,1603956167172
52.49553313959732,13.437341277150589,234,0.8248525517015922,1603956170220
52.49560502494435,13.437129991729496,237,0.841238105496412,1603956173298
52.49568022135837,13.43692448351816,240,0.8574699146599016,1603956176371
52.49575161133307,13.436685396737076,243,0.8754974223496162,1603956179442
52.495830796052985,13.436468884482352,246,0.8925961462649006,1603956182504
52.495900613150425,13.43626359481118,250,0.9085151011652868,1603956185567
52.49597497940958,13.436058612702862,253,0.9246688665066121,1603956188597
52.49605427371303,13.43581764571581,256,0.9432120779107914,1603956191633
52.496120752134345,13.435583035580173,259,0.9607305164074053,1603956194661
52.49618046109873,13.435375183156795,262,0.9762892661918608,1603956197697
52.49623841504468,13.435151987520278,265,0.9927157894534053,1603956200737
52.49630688456146,13.43492604863576,268,1.0098012766034778,1603956203776
52.49638698984671,13.434690294189242,271,1.028078500052384,1603956206789
52.49647231677186,13.434470670708876,274,1.0457157447481438,1603956209809
52.49655576339518,13.434235243919767,277,1.0641576625007685,1603956212847
52.49663794706365,13.43403113843663,280,1.08072348751126,1603956215869
52.49671891738645,13.43381996209086,283,1.0976183126927368,1603956218889
52.49678476777111,13.433618287881302,286,1.1131105197872042,1603956221933
52.49685745736828,13.433406244139515,289,1.1295842424156974,1603956224959
52.49693228674441,13.433217791906303,292,1.1448153446989193,1603956228021
52.4970086439628,13.433020491080542,295,1.1606420482176125,1603956231095
52.4970744385704,13.43282834387064,298,1.1755658929190862,1603956234133
52.49713278492233,13.432640980050031,301,1.1898126101044018,1603956237168
52.49718667278184,13.432507464487086,304,1.2006568678403937,1603956240247
52.497226332703086,13.432363465661004,307,1.2113560794634217,1603956243316
52.49722771357458,13.432337670173212,310,1.2131090567017762,1603956246379
52.49723799319045,13.432270820273384,313,1.2177766205475704,1603956249453
52.4972943413916,13.432107458354174,316,1.2304871185742254,1603956252497
52.49736764885856,13.43188734828575,320,1.2474714877177782,1603956255534
52.49745135292051,13.43168150113066,323,1.2642288740077157,1603956258573
52.497636329321885,13.431236895482852,326,1.3006833333678658,1603956261638
52.49772332519626,13.431017011450832,329,1.3184355322347683,1603956264681
52.49781377660683,13.430789413664394,332,1.3368349657146588,1603956267708
52.49790145567784,13.430575193477898,335,1.3543091516865267,1603956270733
52.49797953030973,13.43034885871754,338,1.3719193852158105,1603956273761
52.49806460221634,13.430148897301596,341,1.388433431763648,1603956276788
52.49815583222727,13.429936864296806,344,1.406009766280389,1603956279801
52.49823024526226,13.429724622866413,347,1.4225895635569168,1603956282821
52.49831491148891,13.429514538635214,350,1.439644804138857,1603956285847
52.49839630818927,13.42930447394538,353,1.4565009501512987,1603956288911
52.498477408939465,13.42907020241408,356,1.4747443833517506,1603956291953
52.49855816235164,13.428832780936537,359,1.493154582164111,1603956294989
52.49864543934923,13.428610251735874,362,1.5110738348654287,1603956298029
52.4987108022132,13.428422598575953,365,1.5257089635496912,1603956301061
52.49876879780614,13.428247927494027,368,1.5391772757606954,1603956304089
52.49881803587467,13.4280870399942,371,1.5513670004714413,1603956307122
52.49886219133013,13.42795298706908,374,1.561684583223482,1603956310195
52.49890145869286,13.42785600556056,377,1.5695689805888875,1603956313239
52.49891308576145,13.42779490398959,380,1.573902480872073,1603956316315
52.4989437796887,13.427680324781178,383,1.5823764014360207,1603956319390
52.49898699610189,13.427578713845085,386,1.5907671032589048,1603956322471
52.49903367714664,13.427465589124884,389,1.6000182765050435,1603956325511
52.49907762495727,13.42732257779122,393,1.6108625858299013,1603956328550
52.499107300699016,13.42724704536864,396,1.616947923943379,1603956331575
52.49911854098477,13.427208556251223,399,1.6198376344621217,1603956334630
52.4991221139535,13.427163071446428,402,1.622942147275577,1603956337676
52.49913350434733,13.427118582581318,405,1.626209210792532,1603956340698
52.49916252875789,13.427044982456298,408,1.632145377440928,1603956343722
52.499210603873394,13.426906189483388,411,1.6429549729011226,1603956346776
52.49925776500111,13.426812860548663,414,1.651165534329331,1603956349798
52.4992835813702,13.426755535485407,417,1.6559924075950634,1603956352862
52.49928435755085,13.426605100094214,420,1.6661761027564406,1603956355908
52.49927002446936,13.426350307265665,423,1.6834971179721019,1603956358938
52.49924816804237,13.426102815842707,426,1.700425771216069,1603956361982
52.499230259645046,13.425851039226696,429,1.7175850841375646,1603956365034
52.49922307919797,13.42558829057934,432,1.735389100200848,1603956368100
52.49921464530362,13.42533324867295,435,1.7526789712094701,1603956371131
52.49919553194948,13.425094484394863,438,1.7689806581409506,1603956374186
52.499185150777855,13.424837921569898,441,1.7863863625236014,1603956377234
52.49918051756435,13.42458184913452,444,1.8037282089033753,1603956380314
52.499184343190215,13.424311905180572,447,1.8220063501527681,1603956383394
52.49918243462303,13.424054216766033,450,1.8394512226573778,1603956386454
52.49917012634933,13.423761298472831,453,1.8593267843225532,1603956389506
52.49916879967573,13.42350278219199,457,1.8768270335767918,1603956392558
52.49916581948231,13.42322924188201,460,1.8953466419346334,1603956395616
52.499161588331205,13.422972950858926,463,1.912702016591479,1603956398655
52.49916868868692,13.422714197686997,466,1.930235466574927,1603956401685
52.49917272348409,13.422434562323144,469,1.949170014270312,1603956404715
52.4991818067896,13.422148177927104,472,1.968582395479949,1603956407759
52.499204409467296,13.421883067631104,475,1.9867035167425944,1603956410787
52.4992168928707,13.421623208628544,478,2.004348703264111,1603956413795
52.49921128915791,13.421380550837604,481,2.0207866265133276,1603956416821
52.49920441811922,13.421138011572069,484,2.0372224822604705,1603956419840
52.4991987083188,13.420890123836925,487,2.054014631009344,1603956422901
52.49920029702057,13.420676246755724,490,2.06849358485161,1603956425957
52.499193146814726,13.42043772406842,493,2.0846593483215856,1603956428995
52.49917432118725,13.420180647906731,496,2.1021869360343746,1603956432029
52.49916060962271,13.419944799110857,499,2.1182247805818086,1603956435070
52.49915783483394,13.41974353213696,502,2.131852552660872,1603956438111
52.49915665057209,13.419562623401836,505,2.1440994384957417,1603956441131
52.4991558180971,13.419446190777997,508,2.151981606191156,1603956444181
52.4991558180971,13.419446190777997,511,2.151981606191156,1603956447227
52.4991558180971,13.419446190777997,514,2.151981606191156,1603956450347
52.4991558180971,13.419446190777997,517,2.151981606191156,1603956453396
52.4991558180971,13.419446190777997,520,2.151981606191156,1603956456453
52.4991558180971,13.419446190777997,524,2.151981606191156,1603956459520
52.4991558180971,13.419446190777997,527,2.151981606191156,1603956462553
52.4991558180971,13.419446190777997,530,2.151981606191156,1603956465598
52.49914683360464,13.419259768251768,533,2.1646405114282126,1603956468670
52.49915221078896,13.419093040641506,536,2.175942561400362,1603956471694
52.499166268039566,13.418896863319633,539,2.189313984574366,1603956474734
52.49918829951217,13.418681111733983,542,2.2041227956067595,1603956477746
52.49925771182488,13.41854748692792,545,2.2160136078842583,1603956480770
52.49929896501557,13.41845857767674,548,2.2235809097086086,1603956483790
52.49931762321486,13.418379068394202,551,2.2293491094332114,1603956486814
52.49931762321486,13.418379068394202,554,2.2293491094332114,1603956489834
52.49931762321486,13.418379068394202,557,2.2293491094332114,1603956492858
52.49931762321486,13.418379068394202,560,2.2293491094332114,1603956495894
52.49931762321486,13.418379068394202,563,2.2293491094332114,1603956498928
52.49931762321486,13.418379068394202,566,2.2293491094332114,1603956501968
52.49931762321486,13.418379068394202,569,2.2293491094332114,1603956505006
52.49931762321486,13.418379068394202,572,2.2293491094332114,1603956508028
52.49931762321486,13.418379068394202,575,2.2293491094332114,1603956511084
52.49931762321486,13.418379068394202,578,2.2293491094332114,1603956514114
52.49931762321486,13.418379068394202,581,2.2293491094332114,1603956517172
52.49931762321486,13.418379068394202,584,2.2293491094332114,1603956520212
52.49931762321486,13.418379068394202,587,2.2293491094332114,1603956523248
52.49931762321486,13.418379068394202,590,2.2293491094332114,1603956526309
52.49932539489459,13.418350365528486,593,2.2314755857917636,1603956529384
52.49932149727034,13.41818481528815,596,2.2426904426476875,1603956532413
52.49930268218583,13.418021722040637,599,2.253927090894478,1603956535432
52.49926946896407,13.417930582072772,602,2.261117489230994,1603956538449
52.4992650358408,13.417895966247212,606,2.263512006072524,1603956541527
52.49926263898174,13.417879101312089,609,2.2646843315583505,1603956544555
52.49926263898174,13.417879101312089,612,2.2646843315583505,1603956547583
52.499271847090334,13.417861381875568,615,2.2662613842156243,1603956550614
52.49920769456971,13.417793494606686,618,2.2747469155782523,1603956553639
52.49910983159082,13.417671797274124,621,2.2883953617666193,1603956556677
52.49905284798907,13.417484737637295,624,2.3025547872525873,1603956559697
52.499015024595046,13.417255902157754,627,2.3186060900406154,1603956562769
52.49898474749082,13.417053072034074,630,2.332742965162537,1603956565809
52.49896192593759,13.416812478621608,633,2.3492259341995365,1603956568833
52.49892909318651,13.41657688673554,636,2.365586376796346,1603956571857
52.49888351253971,13.416331485260375,639,2.3829543088512923,1603956574897
52.49885631862119,13.416076663922386,642,2.4004669644512586,1603956577986
52.49883490492736,13.4158470716343,645,2.4161901087064237,1603956581051
52.49880522664946,13.415613338688962,648,2.432352706080777,1603956584116
52.498765520165286,13.415399233647404,651,2.4475037325391766,1603956587192
52.49873373440579,13.415179742972729,654,2.462776357499369,1603956590259
52.498712095352026,13.414955188933284,657,2.4781664073622354,1603956593318
52.498677040754885,13.414723582,660,2.4943219217995263,1603956596358
52.498641159882105,13.414482441475904,663,2.511126042776904,1603956599388
52.49861194396573,13.41422692275445,666,2.5287254055874127,1603956602418
52.49858936835118,13.413969657207296,669,2.5463205851960162,1603956605486
52.49859188617717,13.413725862665482,672,2.56282625242443,1603956608504
52.49860652061653,13.413480547965989,676,2.5795119863024745,1603956611516
52.49861432356846,13.4132409363187,679,2.595755306739112,1603956614536
52.49862577682541,13.413013590352012,682,2.6111977329660667,1603956617552
52.498640665374566,13.412762180766752,685,2.628296830656669,1603956620571
52.49865273440233,13.412286962652963,688,2.660493921958573,1603956623606
52.49865205588805,13.41205815986189,691,2.6759825333177703,1603956626630
52.49865126754865,13.411831607756229,694,2.6913188552607497,1603956629656
52.49864863910272,13.411567273194256,697,2.7092149352549892,1603956632682
52.49864252131464,13.411322712809003,700,2.725784020357056,1603956635708
52.4986169448669,13.41108309239818,703,2.7422521669165016,1603956638772
52.49861418808121,13.410857610847524,706,2.7575188592489424,1603956641818
52.49861504175529,13.410626672235512,709,2.773152169347828,1603956644870
52.49861742277776,13.410395960206491,712,2.7887720964944567,1603956647928
52.49861611747763,13.410155278684243,715,2.805065294905771,1603956651031
52.498603083204365,13.40991326283944,718,2.8215121592036843,1603956654110
52.49858534738869,13.40965608636138,721,2.839032666914521,1603956657171
52.498571452580535,13.409448863659213,724,2.8531451198923823,1603956660230
52.49857399307973,13.409247157106693,727,2.86680225895781,1603956663273
52.4985752101951,13.409016410442106,730,2.8824228877993012,1603956666310
52.49856485018215,13.408760333867322,733,2.8997958371455685,1603956669332
52.49855598109718,13.4085298085003,736,2.9154320358373256,1603956672380
52.49853859507824,13.408299969399266,739,2.9311102994715803,1603956675402
52.49853397618944,13.40807641001233,742,2.946252536107688,1603956678413
52.498534287017584,13.407829998634064,745,2.9629330286524955,1603956681433
52.49851381927599,13.407614321270026,748,2.977709319992942,1603956684475
52.49848739175967,13.407371315305044,752,2.994419679423238,1603956687553
52.49848848890484,13.407112142965666,755,3.011964413291356,1603956690587
52.49848553032356,13.406843624206916,758,3.0301443930024887,1603956693607
52.4984777946291,13.406581959773552,761,3.0478782773861317,1603956696643
52.498463633768175,13.406369126002954,764,3.06237155887477,1603956699667
52.49846481795866,13.406176040376208,767,3.0754428911272913,1603956702695
52.49845083566024,13.405944483452144,770,3.091194742645051,1603956705713
52.49845322269399,13.405686885830828,773,3.1086344882192396,1603956708770
52.49844898168744,13.40548506366193,776,3.1223047060570104,1603956711841
52.49844903669152,13.405268667060149,779,3.136953386172861,1603956714909
52.49846521536011,13.405044935737006,782,3.1522050465896525,1603956717981
52.49848394449717,13.404815060068437,785,3.1679049045845216,1603956721046
52.49850706025312,13.404599542874532,788,3.182718734127636,1603956724131
52.49850808254941,13.404349981955637,791,3.1996127870447495,1603956727184
52.498489304567805,13.404076234476411,794,3.2182610012230484,1603956730229
52.498473360289566,13.403851306536083,797,3.2335900579505954,1603956733266
52.49847035066703,13.403607205983445,800,3.2501174986163957,1603956736300
52.49845950501854,13.403341958631405,803,3.268113511490861,1603956739326
52.49845599147006,13.403115119045236,806,3.2834740804625375,1603956742348
52.49845374061124,13.402913612163813,809,3.2971171137128588,1603956745396
52.49844848807231,13.402696874150452,812,3.311800523746243,1603956748412
52.49845494681245,13.402480900040375,815,3.326438230577904,1603956751456
52.49845601298171,13.402282017390094,818,3.3399018458520335,1603956754482
52.49845391498354,13.402075587291158,822,3.353877800857395,1603956757514
52.49845430724669,13.40186668674028,825,3.368019110172684,1603956760544
52.49845296894557,13.401664670238072,828,3.381695155601217,1603956763568
52.49846089804144,13.401498706989246,831,3.39296435708156,1603956766592
52.49845749488586,13.401332954606133,834,3.404191119910389,1603956769641
52.49846729978479,13.401135040269477,837,3.4176329503190304,1603956772704
