lat,long,timeStamp,Distance,Unix Timestamp
52.52430423,13.35038723,166,0.47675924857636537,1616421655000
52.52424787,13.35061027,169,0.493098418144635,1616421658000
52.52422876,13.35090169,172,0.5129283135665832,1616421661000
52.52421807,13.35117905,175,0.5317304315242642,1616421664000
52.52416482,13.35143382,178,0.549955331998241,1616421667000
52.52414362,13.35169177,181,0.5675651970275345,1616421670000
52.52409564,13.3519594,184,0.5864411324968918,1616421673000
52.52405986,13.35219402,187,0.6028051770863868,1616421676000
52.52402744,13.35243902,190,0.619767957200175,1616421679000
52.523973,13.35278403,194,0.6438815650464326,1616421683000
52.52395205,13.35304087,197,0.6614133725570032,1616421686000
52.52390934,13.35331232,200,0.6803822942444583,1616421689000
52.52388424,13.35358331,203,0.6989272053410347,1616421692000
52.52388039,13.35384668,206,0.7167505128041618,1616421695000
52.52383515,13.35413797,209,0.7370895142514581,1616421698000
52.52382693,13.35445016,212,0.7582303650750474,1616421701000
52.52379243,13.35472273,215,0.7770657845991805,1616421704000
52.52373972,13.35499938,218,0.7966786889996121,1616421707000
52.52371754,13.35523617,221,0.8128873886406224,1616421710000
52.52368141,13.35547346,224,0.8294362471752519,1616421713000
52.52366211,13.355727,227,0.8467231786334731,1616421716000
52.52363477,13.35595715,230,0.8625879444994726,1616421719000
52.52360415,13.35617139,233,0.8774768618798909,1616421722000
52.52357997,13.35635392,236,0.890115228390358,1616421725000
52.52356497,13.35650807,239,0.9006767776631049,1616421728000
52.52356268,13.35655553,242,0.9038977644600129,1616421731000
52.52356287,13.35658034,245,0.9055764177456656,1616421734000
52.52357011,13.35658491,248,0.9064388002820823,1616421737000
52.52357437,13.35658116,251,0.9069761549319616,1616421740000
52.52357566,13.35658224,254,0.9071371342735884,1616421743000
52.5235758,13.35658237,257,0.9071550143128848,1616421746000
52.52357578,13.3565826,260,0.9071707330711698,1616421749000
52.5235756,13.35658251,263,0.9071916538762493,1616421752000
52.52357545,13.3565823,266,0.9072135639676155,1616421755000
52.52357533,13.35658244,269,0.9072299273293405,1616421758000
52.52357533,13.35658233,272,0.9072373693762745,1616421761000
52.52357932,13.35660908,275,0.9091007293990704,1616421764000
52.52356126,13.35668594,278,0.9146749918222622,1616421767000
52.52353506,13.3568208,281,0.9242527754402952,1616421770000
52.52350663,13.3569917,284,0.9362394042116854,1616421773000
52.52348417,13.35719821,287,0.9504323155141564,1616421776000
52.52346737,13.35742252,290,0.9657225811963424,1616421779000
52.52343607,13.35761605,293,0.9792705634671268,1616421782000
52.52342997,13.35784205,296,0.9945756742064422,1616421785000
52.52340034,13.35804912,299,1.0089672500048146,1616421788000
52.52335166,13.35829049,302,1.0261709627871358,1616421791000
52.52332366,13.35854934,305,1.043958156292573,1616421794000
52.52328792,13.35875716,308,1.058569151300732,1616421797000
52.5232597,13.35890544,311,1.0690804098667108,1616421800000
52.52323606,13.35895878,314,1.0735450303975855,1616421803000
52.52326972,13.35901115,317,1.078698905318465,1616421806000
52.52328279,13.35904138,320,1.081207904765109,1616421809000
52.52328766,13.35907326,323,1.083431700247994,1616421812000
52.52327099,13.35922349,327,1.0937632184119714,1616421816000
52.52325955,13.35942102,330,1.107187604889159,1616421819000
52.52324746,13.3596283,333,1.1212755195503101,1616421822000
52.52322956,13.35984789,336,1.1362647268820687,1616421825000
52.52322408,13.36012537,339,1.1550476641427432,1616421828000
52.52318602,13.36035996,342,1.1714735320804217,1616421831000
52.5231319,13.36059487,345,1.1884676977883344,1616421834000
52.52311128,13.36085694,348,1.2063458555085669,1616421837000
52.52307818,13.36108561,351,1.2222484695539868,1616421840000
52.52303293,13.3612731,354,1.2358947303549248,1616421843000
52.52301155,13.36149484,357,1.251083932806208,1616421846000
52.52298186,13.36175374,360,1.2689084379741995,1616421849000
52.52295906,13.36196282,363,1.2832793303176004,1616421852000
52.52294707,13.36219933,366,1.2993360806426122,1616421855000
52.52290173,13.36242656,369,1.315515112378477,1616421858000
52.52285837,13.3626438,372,1.3309833212551123,1616421861000
52.52281809,13.36287508,375,1.347259232270842,1616421864000
52.52282111,13.3631077,378,1.363000984784719,1616421867000
52.52278925,13.36332199,381,1.3779255838239624,1616421870000
52.52274907,13.36350011,384,1.3907780617036445,1616421873000
52.52273118,13.36375922,387,1.4084209814360558,1616421876000
52.5227034,13.36398502,390,1.4240069450309398,1616421879000
52.52269767,13.364208,393,1.4391063998432327,1616421882000
52.5226888,13.36440589,396,1.4525311911295207,1616421885000
52.52264695,13.36462555,399,1.468104127505449,1616421888000
52.52262774,13.36485698,402,1.4839068828644024,1616421891000
52.52260469,13.36507669,405,1.4989910281721248,1616421894000
52.52257907,13.36530252,408,1.5145332113957204,1616421897000
52.52256179,13.36556167,411,1.532171369503964,1616421900000
52.52255254,13.36582073,414,1.5497286264740877,1616421903000
52.52252307,13.36605875,417,1.5661622709333873,1616421906000
52.52255213,13.36626686,420,1.5806083131290662,1616421909000
52.52262364,13.36661772,423,1.6056426477970422,1616421912000
52.52266152,13.3668282,426,1.6204928420137166,1616421915000
52.52261574,13.36711377,429,1.6404728449714294,1616421918000
52.52252604,13.36739977,432,1.6622420438822338,1616421921000
52.52250076,13.3676694,435,1.680699603564515,1616421924000
52.522447,13.36795899,438,1.7011839473573147,1616421927000
52.52241025,13.36820805,441,1.718522952779932,1616421930000
52.52247331,13.36831977,444,1.7288331501654621,1616421933000
52.5225207,13.36844938,447,1.7390636408825313,1616421936000
52.52263859,13.36859878,450,1.7556168761999322,1616421939000
52.52272934,13.36878957,453,1.7720012523794821,1616421942000
52.52282698,13.36898722,456,1.7892260416206867,1616421945000
52.52299393,13.36928091,460,1.8164186011486956,1616421949000
52.52308137,13.36951906,463,1.835237173287609,1616421952000
52.5231854,13.3697539,466,1.8548903289280647,1616421955000
52.52326421,13.36996996,469,1.8719335339823107,1616421958000
52.52331869,13.37018985,472,1.8879964066050983,1616421961000
52.52335492,13.37042149,475,1.904177606830049,1616421964000
52.52340392,13.37063938,478,1.919893709754102,1616421967000
52.52346437,13.37084756,481,1.9354999188092605,1616421970000
52.52348236,13.37104955,484,1.9493112129970005,1616421973000
52.52352599,13.37124716,487,1.9635335622225245,1616421976000
52.52354318,13.3714381,490,1.9765922639670201,1616421979000
52.52355439,13.37161147,493,1.9883876611762803,1616421982000
52.52356009,13.3717749,496,1.9994626688707196,1616421985000
52.52356485,13.37194984,499,2.011310062135514,1616421988000
52.52355887,13.37213604,502,2.023924959013761,1616421991000
52.52355321,13.37233752,505,2.037570610202703,1616421994000
52.52354709,13.37254943,508,2.051923525158112,1616421997000
52.52365371,13.37283812,511,2.0747714462136106,1616422000000
52.52367074,13.37307363,514,2.0908169709517583,1616422003000
52.52362402,13.3733593,517,2.110829964758653,1616422006000
52.52360387,13.37359596,520,2.1269971877148417,1616422009000
52.52354518,13.37383394,523,2.144370047883769,1616422012000
52.52361708,13.37376322,526,2.1536872819494195,1616422015000
52.52377317,13.37377415,529,2.1710594672812293,1616422018000
52.52393962,13.37370092,532,2.1902195078693274,1616422021000
52.52414466,13.37371353,535,2.213034902761555,1616422024000
52.5243724,13.37363773,538,2.238872494995605,1616422027000
52.52444822,13.37367082,541,2.247595463212286,1616422030000
52.52458346,13.37363364,544,2.262842402285728,1616422033000
52.52471663,13.37357175,547,2.2782308359309598,1616422036000
52.52488696,13.37360436,550,2.297298751250918,1616422039000
52.52508898,13.37373595,553,2.321462111182775,1616422042000
52.52529047,13.37378985,556,2.3441616083321337,1616422045000
52.52543157,13.37382569,559,2.3600374803800843,1616422048000
52.52560422,13.37382361,562,2.3792358266845564,1616422051000
52.52576267,13.37381167,565,2.3968731939151744,1616422054000
52.52590742,13.37378938,568,2.413039165832634,1616422057000
52.52605304,13.37383288,571,2.4294966408340786,1616422060000
52.52616823,13.3739777,574,2.445622548852669,1616422063000
52.52624463,13.37416562,577,2.4609127275311846,1616422066000
52.52636361,13.37429948,580,2.476945161324645,1616422069000
52.52652405,13.37439742,583,2.4959759360127425,1616422072000
52.5266816,13.37447331,586,2.514231499401699,1616422075000
52.52682495,13.37450723,589,2.530335638600489,1616422078000
52.5269513,13.37456505,592,2.5449194775353248,1616422081000
52.52708931,13.37458385,595,2.5603181216210067,1616422084000
52.52722272,13.37458728,598,2.575154471897361,1616422087000
52.52734896,13.37459549,601,2.589202722053037,1616422090000
52.52752779,13.37458354,605,2.609104163939769,1616422094000
52.52764648,13.37454592,608,2.622545042141222,1616422097000
52.52775138,13.37452466,611,2.6342977368380964,1616422100000
52.52784468,13.3744768,614,2.645165702839408,1616422103000
52.52792654,13.3744614,617,2.6543275548990297,1616422106000
52.52802052,13.37457962,620,2.6674866886427853,1616422109000
52.5280955,13.37487659,623,2.6892375098456416,1616422112000
52.5281841,13.37509032,626,2.706733360598688,1616422115000
52.52825233,13.37530446,629,2.7230859556598976,1616422118000
52.52830665,13.37553964,632,2.740103351870635,1616422121000
52.52839185,13.37575506,635,2.757484819344882,1616422124000
52.52845403,13.3759713,638,2.773664625522801,1616422127000
52.52849689,13.37618686,641,2.7890057491606677,1616422130000
52.52858764,13.37635084,644,2.804001672881519,1616422133000
52.52863905,13.37655467,647,2.8189282402484275,1616422136000
52.52868972,13.37676779,650,2.834407047646848,1616422139000
52.52874803,13.3769859,653,2.8505233338446336,1616422142000
52.52881928,13.37717138,656,2.8653624546015024,1616422145000
52.52888657,13.37735511,659,2.8798696598895863,1616422148000
52.52898094,13.37750198,662,2.8943203615207307,1616422151000
52.52899385,13.37765465,665,2.9047472647112973,1616422154000
52.52900661,13.37780325,668,2.914899191162978,1616422157000
52.52901506,13.37790709,671,2.9219861766177004,1616422160000
52.52905791,13.37801784,674,2.9308648233897534,1616422163000
52.52909131,13.37812483,677,2.9389995984095383,1616422166000
52.52911941,13.3782096,680,2.9455300072087054,1616422169000
52.52912046,13.37820742,683,2.9457180999053625,1616422172000
52.52910564,13.37820063,686,2.9474288264231494,1616422175000
52.52909802,13.37819732,689,2.948305218980318,1616422178000
52.52909116,13.37819638,692,2.9490706630110775,1616422181000
52.52909429,13.37821244,695,2.9502114532499353,1616422184000
52.52911316,13.37830916,698,2.9570824383203855,1616422187000
52.52916294,13.37850815,701,2.9716370539448276,1616422190000
52.5292418,13.37873495,704,2.989308363258383,1616422193000
52.52930699,13.37896045,707,3.0061973044787753,1616422196000
52.5293769,13.37920884,710,3.0247110124728613,1616422199000
52.52944391,13.37942082,713,3.0408709668549476,1616422202000
52.52954915,13.3796244,716,3.0589427864423175,1616422205000
52.52961526,13.3798561,719,3.0762545682565157,1616422208000
52.5296903,13.38008049,722,3.093575816844738,1616422211000
52.52977097,13.38038512,726,3.1160503563050272,1616422215000
52.52984453,13.38061056,729,3.1333554438529396,1616422218000
52.52993951,13.3808529,732,3.1528561245301012,1616422221000
52.53006798,13.3811007,735,3.174879919197121,1616422224000
52.53014624,13.38133856,738,3.193172423485722,1616422227000
52.53020996,13.38161143,741,3.212943834913312,1616422230000
52.53034025,13.38179784,744,3.2321504423678555,1616422233000
52.5303679,13.38204673,747,3.2492649189825418,1616422236000
52.53043441,13.38227338,750,3.266287055720562,1616422239000
52.53052186,13.38243065,753,3.280699982540914,1616422242000
52.53058898,13.38249435,756,3.2893179569117765,1616422245000
52.53064021,13.38256593,759,3.296794254642801,1616422248000
52.53068643,13.38259652,762,3.302334609162013,1616422251000
52.53071743,13.38257219,765,3.306154389643393,1616422254000
52.53071146,13.38256458,768,3.306994428478049,1616422257000
52.53071122,13.38256664,771,3.3071363075156386,1616422260000
52.53070283,13.38258929,774,3.308930128563403,1616422263000
52.53069944,13.38260078,777,3.3097939445298703,1616422266000
52.53071635,13.38262161,780,3.3121436063106797,1616422269000
52.53076694,13.382715,783,3.320602479013733,1616422272000
52.53073613,13.38281949,786,3.3284571052386953,1616422275000
52.53068158,13.38291958,789,3.3375473253200285,1616422278000
52.53065062,13.38300992,792,3.3445612662664015,1616422281000
52.53065062,13.38309628,795,3.350403008514955,1616422284000
52.53067097,13.3832203,798,3.3590920419050923,1616422287000
52.53075602,13.38344841,801,3.37718985081301,1616422290000
52.53080398,13.38364641,804,3.3916060047343013,1616422293000
52.53092612,13.38378721,807,3.4081940927357595,1616422296000
52.53099262,13.38401892,810,3.4255245008392876,1616422299000
52.53103906,13.38427586,813,3.4436557312618503,1616422302000
52.53109023,13.38450865,816,3.460398893154758,1616422305000
52.53114824,13.38475314,819,3.478150443037324,1616422308000
52.5312171,13.38499765,822,3.4963762898768,1616422311000
52.531264,13.38527121,825,3.515601584156363,1616422314000
52.5313482,13.38551486,828,3.5345565252455153,1616422317000
52.53139594,13.38572786,831,3.5499112876910712,1616422320000
52.53143002,13.38587116,834,3.560318938027553,1616422323000
52.53146128,13.38596819,837,3.5677459372382296,1616422326000
52.53148124,13.38598112,840,3.5701315059348637,1616422329000
52.53147223,13.38598628,843,3.5711924326811966,1616422332000
52.53146901,13.38598531,846,3.571556443145813,1616422335000
52.53145924,13.38599314,849,3.572765051720183,1616422338000
52.53146369,13.3859943,852,3.5732660525407858,1616422341000
52.53146847,13.3859919,855,3.5738218049076993,1616422344000
52.53146854,13.38599019,858,3.5739377357148796,1616422347000
52.53146885,13.38598817,862,3.5740786551569412,1616422351000
52.53146938,13.38598791,865,3.57414015679792,1616422354000
52.53148239,13.38609761,868,3.5817002729682135,1616422357000
52.53152199,13.38625894,871,3.5934679671583507,1616422360000
52.53163699,13.38641552,874,3.610072124197603,1616422363000
52.53171274,13.38659662,877,3.624938571802921,1616422366000
52.5318055,13.38688558,880,3.647039062729211,1616422369000
52.53171129,13.38712173,883,3.666141433907508,1616422372000
52.53177557,13.38727528,886,3.6787496702865794,1616422375000
52.53173361,13.38745462,889,3.6917469753021597,1616422378000
52.53168109,13.3876286,892,3.7048847532708358,1616422381000
52.53163733,13.38779017,895,3.7168480319552337,1616422384000
52.53166906,13.3879629,898,3.7290530194254363,1616422387000
52.53168177,13.38811733,901,3.7395942215692037,1616422390000
52.53170313,13.38830829,904,3.752727776724291,1616422393000
52.53171639,13.38851883,907,3.7670453395003216,1616422396000
52.53175973,13.38873287,910,3.7823045108104436,1616422399000
52.53181061,13.38895194,913,3.7981662135523795,1616422402000
52.53181166,13.38917779,916,3.8134436701341645,1616422405000
52.53180397,13.38936385,919,3.8260582099113334,1616422408000
52.53181553,13.38956416,922,3.8396684729655415,1616422411000
52.53184128,13.38981947,925,3.857173970405839,1616422414000
52.5318472,13.39006851,928,3.8740324495396514,1616422417000
52.53185483,13.39033048,931,3.8917729821598623,1616422420000
52.53185383,13.39058981,934,3.9093149915246457,1616422423000
52.53189036,13.39086042,937,3.928064920558038,1616422426000
52.53193213,13.39109373,940,3.944515784825714,1616422429000
52.53194072,13.39132221,943,3.960000138573863,1616422432000
52.53197249,13.39157557,946,3.977498243872382,1616422435000
52.53198006,13.39181908,949,3.9939912490985545,1616422438000
52.53203262,13.39206495,952,4.011619403355632,1616422441000
52.53205151,13.39231474,955,4.02864574187278,1616422444000
52.5320839,13.39257311,958,4.046489630824995,1616422447000
52.53209666,13.39282716,961,4.063732519412184,1616422450000
52.53213046,13.39302594,964,4.077693757439164,1616422453000
52.53216238,13.3932425,967,4.092766131752455,1616422456000
52.53222739,13.39347688,970,4.110190262493994,1616422459000
52.53227919,13.39371236,973,4.127127957293511,1616422462000
52.5322786,13.39399111,976,4.1459831579870565,1616422465000
52.53229497,13.39422114,979,4.161648856061834,1616422468000
52.53226469,13.39437103,982,4.172332102202608,1616422471000
52.53228601,13.39447135,985,4.179520094585973,1616422474000
52.53228389,13.39449952,988,4.181440083712661,1616422477000
52.53226498,13.39450207,991,4.183549845398656,1616422480000
52.53227513,13.39448758,995,4.185044654336522,1616422484000
52.53231848,13.39453079,998,4.19068185785258,1616422487000
52.53234014,13.39463674,1001,4.198242359340809,1616422490000
52.53236243,13.3948057,1004,4.2099367314897895,1616422493000
52.53238986,13.39503114,1007,4.225487855650795,1616422496000
52.53237743,13.39529139,1010,4.243145707911491,1616422499000
52.53241764,13.39552938,1013,4.2598530700303945,1616422502000
52.53244318,13.39576295,1016,4.275905269892627,1616422505000
52.53247499,13.39599286,1019,4.291853859087072,1616422508000
52.53251314,13.39624845,1022,4.309655120927067,1616422511000
52.53252058,13.39650157,1025,4.326796436789094,1616422514000
52.53253674,13.39673165,1028,4.342462713384648,1616422517000
52.5325282,13.3969683,1031,4.358498139749923,1616422520000
52.53250243,13.3971807,1034,4.373148106071979,1616422523000
52.53252275,13.39738447,1037,4.387115325175685,1616422526000
52.5325068,13.39761131,1040,4.402561217328113,1616422529000
52.53249785,13.39783521,1043,4.4177387497432585,1616422532000
52.53251498,13.39804302,1046,4.431923739653942,1616422535000
52.53254652,13.398284,1049,4.448596930070471,1616422538000
52.53254956,13.39852492,1052,4.464896541866407,1616422541000
52.53259892,13.39872717,1055,4.479636906801895,1616422544000
52.53265301,13.39894487,1058,4.495543310145458,1616422547000
52.53267444,13.39916941,1061,4.510917209153884,1616422550000
52.53271615,13.39943107,1064,4.529213724510087,1616422553000
52.53277282,13.39958386,1067,4.541318144659513,1616422556000
52.53280697,13.39976173,1070,4.553934440653136,1616422559000
52.53287088,13.39993444,1073,4.5676083729893655,1616422562000
52.53290341,13.40007474,1076,4.57776434106864,1616422565000
52.53292895,13.40019084,1079,4.5861151432203044,1616422568000
52.53295967,13.40032131,1082,4.595578238353879,1616422571000
52.53301744,13.4004688,1085,4.60744377087939,1616422574000
52.53306957,13.40059077,1088,4.617526661632718,1616422577000
52.53311951,13.40073776,1091,4.6289147702471265,1616422580000
52.533155,13.40087002,1094,4.638692605936746,1616422583000
52.53319209,13.40099369,1097,4.648019100423137,1616422586000
52.53321132,13.40112226,1100,4.6569746151933264,1616422589000
52.53324001,13.40124219,1103,4.6656914439552635,1616422592000
52.53327582,13.40137713,1106,4.675649556333462,1616422595000
52.53330775,13.40151329,1109,4.6855200851326435,1616422598000
52.53334091,13.40164465,1112,4.6951399688078155,1616422601000
52.53344333,13.4017646,1116,4.709123082730701,1616422605000
52.5334589,13.40190063,1119,4.718485587748333,1616422608000
52.53347515,13.40204666,1122,4.728526932093817,1616422611000
52.53349829,13.40218018,1125,4.737917573576379,1616422614000
52.53351165,13.40230512,1128,4.746498053757454,1616422617000
52.53353246,13.4024377,1131,4.755759450532596,1616422620000
52.53355862,13.4025848,1134,4.766125730215933,1616422623000
52.53359774,13.40273393,1137,4.777110785001641,1616422626000
52.53363935,13.40283824,1140,4.78554804045739,1616422629000
52.53370647,13.40296917,1143,4.797129568721427,1616422632000
52.53379438,13.40308913,1146,4.809833540836019,1616422635000
52.53387087,13.40321643,1149,4.821936452209165,1616422638000
52.53393672,13.40331297,1152,4.8317473555504975,1616422641000
52.5339928,13.40340174,1155,4.840403983447853,1616422644000
52.53404361,13.40353013,1158,4.850764247270971,1616422647000
52.53409839,13.40367631,1161,4.862377386782739,1616422650000
52.53412542,13.40383649,1164,4.8736209318217725,1616422653000
52.53414433,13.40400312,1167,4.885086036231688,1616422656000
52.53417447,13.40418097,1170,4.897573701480871,1616422659000
52.53422413,13.40437248,1173,4.911655046822202,1616422662000
52.53426864,13.40456289,1176,4.925452348063321,1616422665000
52.53422862,13.40474602,1179,4.938614099468049,1616422668000
52.53414982,13.40491903,1182,4.953233134036357,1616422671000
52.53407622,13.40510289,1185,4.968120468522156,1616422674000
52.5340247,13.40530154,1188,4.982727218177982,1616422677000
52.53396526,13.40550182,1191,4.997800318545781,1616422680000
52.53388924,13.40573618,1194,5.0157651795092395,1616422683000
52.53384675,13.40592943,1197,5.029664115416299,1616422686000
52.53374915,13.40617345,1200,5.049417735622645,1616422689000
52.53369951,13.40635343,1203,5.062784373665472,1616422692000
52.53364848,13.40656295,1206,5.078049946953238,1616422695000
52.53360324,13.40677752,1209,5.093410432821942,1616422698000
52.53350208,13.40695752,1212,5.109986390836527,1616422701000
52.53342758,13.40714202,1215,5.124965173412056,1616422704000
52.53334838,13.40725278,1218,5.136527353895531,1616422707000
52.53335147,13.40727917,1221,5.138345139114961,1616422710000
52.53344966,13.40733411,1224,5.149878469713808,1616422713000
52.53353643,13.40743095,1227,5.1615402472653935,1616422716000
52.53362347,13.40753542,1230,5.173523755788857,1616422719000
52.53373468,13.40763109,1233,5.187480572178099,1616422722000
52.53386534,13.40766919,1236,5.202236105451488,1616422725000
52.53398061,13.40773896,1239,5.215894722424479,1616422728000
52.53410534,13.40779901,1242,5.230346598553786,1616422731000
52.53422314,13.40790539,1245,5.245291559006599,1616422734000
52.53426147,13.40792538,1248,5.249762992680661,1616422737000
52.53424568,13.40792053,1251,5.25154914612754,1616422740000
52.53424811,13.40792853,1254,5.252153967087622,1616422743000
52.53425324,13.40793686,1257,5.252955742262252,1616422746000
52.53433738,13.40807955,1261,5.266397545829956,1616422750000
52.53445018,13.40820721,1264,5.281625156086345,1616422753000
52.53456223,13.40833837,1267,5.2969202180443125,1616422756000
52.53471907,13.40843245,1270,5.315484712403715,1616422759000
52.53482768,13.40857622,1273,5.33098996931649,1616422762000
52.53493403,13.40865178,1276,5.343872668232529,1616422765000
52.53501568,13.40873774,1279,5.354653835225958,1616422768000
52.53510096,13.40879191,1282,5.364819766575419,1616422771000
52.53516312,13.4088967,1285,5.374719748910616,1616422774000
52.53527129,13.40900439,1288,5.388781268286857,1616422777000
52.53536857,13.40912839,1291,5.4024688558312235,1616422780000
52.53548992,13.40921275,1294,5.4171191696315,1616422783000
52.53561032,13.40933282,1297,5.432777652658216,1616422786000
52.53574034,13.4094374,1300,5.448872833404225,1616422789000
52.53586531,13.40951586,1303,5.463747697460836,1616422792000
52.5359774,13.4096454,1306,5.478982942211522,1616422795000
52.53609531,13.4097569,1309,5.494108126026674,1616422798000
52.53622131,13.40988723,1312,5.510661060408251,1616422801000
52.53633955,13.41000073,1315,5.525885798398962,1616422804000
52.53647064,13.4101243,1318,5.5426883891131,1616422807000
52.53660646,13.41025073,1321,5.560043710653126,1616422810000
52.53672459,13.41037149,1324,5.575511420711536,1616422813000
52.53684185,13.41053787,1327,5.5927346530780175,1616422816000
52.5369585,13.41067882,1330,5.6088319799226385,1616422819000
52.53710849,13.41078153,1333,5.6268990082331465,1616422822000
52.53722298,13.41090757,1336,5.642220237255366,1616422825000
52.53734261,13.41103398,1339,5.65803307732862,1616422828000
52.53747101,13.41116195,1342,5.674729063265467,1616422831000
52.53755986,13.41129433,1345,5.688062109474005,1616422834000
52.53766507,13.41142725,1348,5.702816081084794,1616422837000
52.53776094,13.4115669,1351,5.717058586944823,1616422840000
52.53782706,13.41164334,1354,5.726046506369116,1616422843000
52.53795093,13.41176072,1357,5.741944291067137,1616422846000
52.53795961,13.41177088,1360,5.743129083830517,1616422849000
52.53796887,13.41175248,1363,5.744744278259661,1616422852000
52.53796686,13.41175336,1366,5.744975569096624,1616422855000
52.53796684,13.41174465,1369,5.745564655020799,1616422858000
52.53796564,13.41174159,1372,5.745810897996409,1616422861000
52.53796577,13.41174266,1375,5.74588469471011,1616422864000
52.53796574,13.41174316,1378,5.745918675249211,1616422867000
52.53796557,13.41174353,1381,5.745950036644061,1616422870000
52.53796542,13.41174383,1384,5.745976302124374,1616422873000
52.53796538,13.41174421,1387,5.746002384626788,1616422876000
52.53796523,13.41174466,1390,5.746037090139249,1616422879000
52.53796492,13.41174508,1394,5.746081756703022,1616422883000
52.53797403,13.41177229,1396,5.748182424402765,1616422885000
52.53800478,13.41198138,1400,5.762731260789694,1616422889000
52.53803038,13.41220565,1403,5.778164052642449,1616422892000
52.53801976,13.41245045,1406,5.794762601339724,1616422895000
52.53807283,13.4126815,1409,5.811466245502608,1616422898000
52.53809062,13.41288894,1412,5.8256347296953255,1616422901000
52.53812322,13.4131159,1415,5.841406841992225,1616422904000
52.53817881,13.41336029,1418,5.85905357562586,1616422907000
52.53845743,13.41349773,1421,5.89139916502136,1616422910000
52.538483,13.41371984,1424,5.9066876276323335,1616422913000
52.53848983,13.41395592,1427,5.9226722431580185,1616422916000
52.5384805,13.41417249,1430,5.937356001966959,1616422919000
52.53851729,13.41439611,1433,5.953023371513105,1616422922000
52.53855296,13.41463711,1436,5.969798316392275,1616422925000
52.53855961,13.41492567,1439,5.989328180057598,1616422928000
52.53854875,13.41518306,1442,6.006777789343203,1616422931000
52.53854538,13.41544376,1445,6.024413410051598,1616422934000
52.53851438,13.41569534,1448,6.041773911469212,1616422937000
52.53847924,13.41593147,1451,6.058214920036913,1616422940000
52.53846534,13.41617084,1454,6.07447761237816,1616422943000
52.53845148,13.41639726,1457,6.089868218405818,1616422946000
52.53842753,13.41666303,1460,6.108039009116066,1616422949000
