lat,long,timeStamp,Distance,Unix Timestamp
52.49164248601845,13.414359003946505,0,0.0,1615473051000
52.4918087226753,13.41399313366199,4,0.03090761930958897,1615473055000
52.49190770535191,13.413762230491695,7,0.05002651063423837,1615473058000
52.49190393158307,13.413577103710711,10,0.06256730809603706,1615473061000
52.49190393158307,13.413577103710711,13,0.06256730809603706,1615473064000
52.49190393158307,13.413577103710711,16,0.06256730809603706,1615473067000
52.49184065032343,13.41346834367046,19,0.07275229152423036,1615473070000
52.49184065032343,13.41346834367046,22,0.07275229152423036,1615473073000
52.49178953368615,13.413379530377794,25,0.08102653776642943,1615473076000
52.49178953368615,13.413379530377794,28,0.08102653776642943,1615473079000
52.49178953368615,13.413379530377794,31,0.08102653776642943,1615473082000
52.49178953368615,13.413379530377794,34,0.08102653776642943,1615473085000
52.49176079099736,13.413335390050456,37,0.08540211594192455,1615473088000
52.4917845068611,13.4132591289303,40,0.0911997570249835,1615473091000
52.49184387250784,13.413092998839309,43,0.1042414241781869,1615473094000
52.49191569428616,13.412855367058764,46,0.12220310296882009,1615473097000
52.492003715773976,13.412576124827249,49,0.14349212584362087,1615473100000
52.492112366352565,13.412271502504916,52,0.16739421306604332,1615473103000
52.492235910672406,13.411947156915796,55,0.19329651444373036,1615473106000
52.4923356594051,13.41161236025716,58,0.21853153427420655,1615473109000
52.4924155851696,13.411263991150411,61,0.2437360452366944,1615473112000
52.49254801912433,13.410966368570106,64,0.2686934801467173,1615473115000
52.49265648830936,13.410664627063351,67,0.29241700145833976,1615473118000
52.49272499444682,13.410317379824516,70,0.3171298393783293,1615473121000
52.49280818662355,13.409993594415544,73,0.3409228100495595,1615473124000
52.492878489483054,13.409653264567757,76,0.36525393213558455,1615473127000
52.49294171317849,13.409303584853753,79,0.3899497902820853,1615473130000
52.49301284774236,13.408977961213091,82,0.41337125116863677,1615473133000
52.49308193848447,13.40864688279538,85,0.437065950319792,1615473136000
52.4931448242094,13.40831681683395,88,0.4604805561123669,1615473139000
52.49318356567375,13.407971664583265,91,0.4842417511083104,1615473142000
52.493221347574426,13.407631388573948,94,0.5076589660277947,1615473145000
52.49327055904483,13.407317772592345,97,0.5295850988800154,1615473148000
52.49332208855678,13.407032492846296,100,0.5497310028794367,1615473151000
52.49336980281869,13.406729064755012,103,0.5709476326194142,1615473154000
52.493431996109365,13.40634471224531,107,0.597872139705641,1615473158000
52.493491977216486,13.4060352055114,110,0.6198620151743739,1615473161000
52.49354399064581,13.405715331625174,113,0.6422768963408295,1615473164000
52.4935865679818,13.405418250516982,116,0.662939346825376,1615473167000
52.49363228018457,13.405135544163237,119,0.6827423369613823,1615473170000
52.49365953837864,13.404873253144094,122,0.7007565356925358,1615473173000
52.49370061758821,13.404620551962743,125,0.7184639569224676,1615473176000
52.49373991191413,13.404361067063997,128,0.7365665445113725,1615473179000
52.49377827980649,13.404124477026436,131,0.7531423446094146,1615473182000
52.49383343791613,13.403931179787875,134,0.7675947091612526,1615473185000
52.493855103181225,13.403860236888551,137,0.7729679161290719,1615473188000
52.493855103181225,13.403860236888551,140,0.7729679161290719,1615473191000
52.493861156175015,13.403836033932729,143,0.7747393239672146,1615473194000
52.49386462638748,13.403819917663252,146,0.7758966305236952,1615473197000
52.49386462638748,13.403819917663252,149,0.7758966305236952,1615473200000
52.49386462638748,13.403819917663252,152,0.7758966305236952,1615473203000
52.49387728870941,13.403725374938524,155,0.7824502734677088,1615473206000
52.49390992726093,13.40353451878658,158,0.7958713768497213,1615473209000
52.49395293545973,13.403282865788222,161,0.8135669112503648,1615473212000
52.49400616524023,13.40298143749233,164,0.8348148096934435,1615473215000
52.494056940288914,13.40265178470194,167,0.8578355387479425,1615473218000
52.49410148284165,13.402337256701053,170,0.879697644725309,1615473221000
52.49416688425882,13.401999994781027,173,0.903660540832364,1615473224000
52.49423262656844,13.40165853065698,176,0.9279060328469446,1615473227000
52.49431786604957,13.401346555243046,179,0.9510560465862842,1615473230000
52.4944043138756,13.401042198598216,182,0.97379290610633,1615473233000
52.494477820683656,13.40074773832063,185,0.9953384017348337,1615473236000
52.49457159559267,13.400475002025871,188,1.0165434535680686,1615473239000
52.49462810248176,13.400261273610642,191,1.032318151885439,1615473242000
52.49461597804386,13.4001013086671,194,1.043231302623196,1615473245000
52.49461312525287,13.400063426264673,197,1.0458154685489747,1615473248000
52.49461312525287,13.400063426264673,201,1.0458154685489747,1615473252000
52.49461312525287,13.400063426264673,204,1.0458154685489747,1615473255000
52.49461312525287,13.400063426264673,207,1.0458154685489747,1615473258000
