lat,long,timeStamp,Distance,Unix Timestamp
52.558237414879535,13.446578916214724,0,0.0,1613907217999
52.5582715378022,13.446553695733911,3,0.004159754018593901,1613907220999
52.55830641276764,13.446511880226202,6,0.008958612780425725,1613907223999
52.55833668258875,13.44646182251504,9,0.013731479672451447,1613907226999
52.55836701181648,13.446413229308243,12,0.018439399806677532,1613907229999
52.55839644123633,13.446365762839536,15,0.023022523927101718,1613907232999
52.5584174998349,13.446326113965478,18,0.026581630966943284,1613907235999
52.55844371873716,13.446281143543873,21,0.030793707020045177,1613907238999
52.55847472439948,13.446237450208708,24,0.03533363640419963,1613907241999
52.55850029105292,13.446195959181084,27,0.039327274390262956,1613907244999
52.55850479099803,13.446154378027693,30,0.04218239685936332,1613907247999
52.558504755742,13.446148610015811,33,0.042572340873028594,1613907250999
52.55850398275807,13.4461463473461,37,0.04274779524172606,1613907254999
52.55850423316132,13.44613942063153,40,0.043216876300598187,1613907257999
52.55850395210412,13.446135865279722,43,0.043459245562379574,1613907260999
52.55850508169532,13.44612933365558,46,0.043918308673393656,1613907263999
52.55850449212576,13.446122995483965,49,0.04435176268338302,1613907266999
52.558504161795824,13.446117399873316,52,0.044731811631282974,1613907269999
52.55850436398347,13.44611397699089,55,0.04496429210367946,1613907272999
52.55850564788799,13.44611190557,58,0.04516426722995877,1613907275999
52.558518407929256,13.446081121186412,61,0.04768298831107948,1613907278999
52.55854782180467,13.446008855882804,64,0.05356199036966164,1613907281999
52.55855267084765,13.44590174311479,67,0.060822977844139536,1613907284999
52.558521087614125,13.445778532579949,70,0.06986225344767133,1613907287999
52.55848765198368,13.445638962052197,73,0.08000347090702997,1613907290999
52.55845558556458,13.445509289188916,76,0.08946693810041029,1613907293999
52.558410944922535,13.44537574830866,79,0.09976916438700571,1613907296999
52.55835977865106,13.445239246615229,82,0.1106098339078145,1613907299999
52.55830943542493,13.445109572946654,85,0.12101087425314642,1613907302999
52.55825944012134,13.444980528117148,88,0.13135527749663561,1613907305999
52.55821449098651,13.444854227685028,91,0.14124873595780318,1613907308999
52.55814567108987,13.444696387239112,95,0.15437940794611693,1613907312999
52.55809563234627,13.44457250798436,98,0.16443377427790695,1613907315999
52.55804678963794,13.444457164521426,101,0.17393621666441206,1613907318999
52.55799657409482,13.44435898933514,104,0.18260947750008394,1613907321999
52.55796915758456,13.444257448066969,107,0.1901203821268371,1613907324999
52.557996827398966,13.444146680495823,110,0.19821594258041453,1613907327999
