lat,long,timeStamp,Distance,Unix Timestamp
52.45635364204645,13.56284787878394,482,2.6101014029746166,1608133411061
52.45636106003076,13.563100844621658,485,2.62726181170802,1608133414091
52.4563598446548,13.56335548684001,488,2.644516502242084,1608133417091
52.456337506882846,13.56358615681529,491,2.6603424783675225,1608133420133
52.4563054041937,13.563830824568868,494,2.6773007575083003,1608133423272
52.45629253797233,13.564095692709088,497,2.695304769047986,1608133426361
52.45625921990722,13.56435913592577,500,2.7135357117069447,1608133429370
52.456196690909564,13.564601205289364,503,2.7313508256937804,1608133432501
52.4561243550852,13.564826929941772,506,2.7486316719622326,1608133435541
52.45605449192226,13.565053241327403,509,2.7658217473559277,1608133438591
52.45598374865949,13.565300088375809,512,2.784305286475296,1608133441610
52.45590470731258,13.565533608198166,515,2.8024054759163604,1608133444660
52.45581045281142,13.565759249031544,519,2.8209420566216195,1608133447802
52.45570354163647,13.565959660336375,522,2.83899015725324,1608133450861
52.45559390634298,13.566165855154397,525,2.8575326930963754,1608133453931
52.45547639206052,13.566346317529678,528,2.875428856932951,1608133456980
52.45534169487655,13.566510686650872,531,2.894093727226549,1608133460121
52.455198992975056,13.56665125116706,534,2.9126006122275823,1608133463151
52.4550629965961,13.566802209243178,537,2.930857408193375,1608133466250
52.45492985006422,13.566942941397429,540,2.9484679754074916,1608133469300
52.45479414705187,13.567086104303598,543,2.966406739660567,1608133472370
52.45466607157141,13.567231697961688,546,2.983731456416645,1608133475500
52.454551490955055,13.567373938858507,549,2.9997072778284344,1608133478562
52.454415243119,13.567512491717936,553,3.0175305669152084,1608133481691
52.45428452733904,13.567655654624104,556,3.0350054929223074,1608133484691
52.45415951125324,13.567804684862494,559,3.0521875562426697,1608133487840
52.45403445325792,13.567952122539282,562,3.0693102176095777,1608133490981
52.45391413103789,13.56808640062809,565,3.0854903056492144,1608133494041
52.45379070751369,13.568228390067816,568,3.1022511077283754,1608133497061
52.45368258096278,13.568339953199027,571,3.1164534458190016,1608133500131
52.45355748105794,13.568465178832412,574,3.1327478507314597,1608133503192
52.453444241546094,13.568596104159951,577,3.1481511117452254,1608133506291
52.45333171449602,13.568734405562282,580,3.1637841109918114,1608133509350
52.4532523797825,13.568868348374965,583,3.1764412037642504,1608133512351
52.45314194820821,13.56899525038898,586,3.1914322950105505,1608133515382
52.45300980750471,13.569098431617022,589,3.2077044446175704,1608133518491
52.45288919191808,13.569201445207,592,3.2228241834750184,1608133521491
52.45275801513344,13.569370759651065,595,3.2413821101017937,1608133524621
52.452636142261326,13.5694794729352,598,3.256806706068447,1608133527622
52.452528392896056,13.569624060764909,602,3.2722840357613006,1608133530741
52.45241724886,13.569765714928508,605,3.287932668446687,1608133533771
52.45232773013413,13.569917511194944,608,3.302246759298523,1608133536840
52.45221595745534,13.570054722949862,611,3.3177684992948704,1608133539841
52.451956453733146,13.57032286003232,614,3.3518683879344127,1608133542960
52.45184803381562,13.570479433983564,617,3.3679282592085724,1608133546041
52.45172888506204,13.570641120895743,620,3.3851207225600786,1608133549071
52.4516040366143,13.570806495845318,623,3.4029621306742737,1608133552131
52.451487109065056,13.570975475013256,626,3.4202875971543296,1608133555131
52.45138061698526,13.571163145825269,629,3.4376645553505756,1608133558131
52.45127483736724,13.57134025543928,632,3.4544692503855465,1608133561131
52.45121775660664,13.571431199088693,635,3.4633161261264505,1608133564171
52.45119600556791,13.57146573252976,638,3.4666815729113636,1608133567271
52.45117572136223,13.571478305384517,641,3.4690926372174045,1608133570321
52.45112366974354,13.571562711149454,644,3.4772299974203547,1608133573441
52.45104584377259,13.57168022543192,647,3.488990411457695,1608133576510
52.45094027370215,13.571829088032246,650,3.5044683770638447,1608133579601
52.450839104130864,13.57197342440486,654,3.5193755867807957,1608133582740
52.45074342470616,13.572119604796171,657,3.5339125406453684,1608133585871
52.45063194539398,13.57227684929967,660,3.5502591084254447,1608133588941
52.45052658487111,13.572432082146406,663,3.566004554727863,1608133592013
52.45041493792087,13.572593852877617,666,3.582566712172302,1608133595061
52.4502995191142,13.572759898379443,669,3.59963512839528,1608133598160
52.45018766261637,13.57292485423386,672,3.6163583042820764,1608133601231
52.450068052858114,13.573084780946374,675,3.633514963063736,1608133604300
52.44994626380503,13.573246551677585,678,3.650938526799532,1608133607442
52.44980016723275,13.573450483381748,681,3.6722669867196487,1608133610533
52.44969329796732,13.573601357638836,684,3.6879435590817278,1608133613590
52.44959615170956,13.573753573000433,687,3.702879948141908,1608133616621
52.44949992746115,13.573851389810445,691,3.7154666729281023,1608133619761
52.449411414563656,13.573941998183727,694,3.727067273983964,1608133622881
52.44931695051491,13.574010394513609,697,3.738548452532145,1608133625961
52.449197843670845,13.574086586013436,700,3.7527634894669197,1608133628991
52.44909403380007,13.574151378124952,703,3.7651135714678965,1608133632080
52.44899081066251,13.57421667315066,706,3.7774149189140047,1608133635140
52.448891275562346,13.574271574616432,709,3.7890913841895473,1608133638280
52.44879077654332,13.574346005916595,712,3.801352077723432,1608133641341
52.4486823566258,13.574398141354322,715,3.81391492305922,1608133644430
52.44858433026821,13.574455725029113,718,3.825492500307912,1608133647481
52.44848349597305,13.57451045885682,721,3.8373024265714983,1608133650542
52.44837138801813,13.57459394261241,724,3.8509921165677166,1608133653571
52.44824855122715,13.5746687091887,727,3.8655605247625378,1608133656601
52.44813342578709,13.574764765799046,730,3.879922056606236,1608133659621
52.44800111744553,13.574847830459476,733,3.8956743288514573,1608133662631
52.44786252267659,13.574944389984012,737,3.9124172162730155,1608133665751
52.44771152269095,13.575086211785674,740,3.9317640571166232,1608133668781
52.447551847435534,13.575238343328238,743,3.9522956116728127,1608133671910
52.447384796105325,13.575377147644758,746,3.9731170935400626,1608133674972
52.44720387272537,13.575450656935573,749,3.993842556150522,1608133678030
52.44703631848097,13.57542408630252,752,4.012560586080761,1608133681071
52.44688024744392,13.575322665274143,755,4.031226575997371,1608133684201
52.446736874990165,13.575222752988338,758,4.048547336503251,1608133687271
52.44658826384693,13.575124517083168,761,4.066362946274954,1608133690301
52.44644015561789,13.57500297948718,764,4.084776900432273,1608133693311
52.44628651533276,13.574893176555634,767,4.103411395924038,1608133696313
52.4461425980553,13.574797455221416,770,4.120679263542759,1608133699452
52.44599042460322,13.574692010879517,773,4.139047427064438,1608133702481
52.44583644904196,13.574580447748303,776,4.157764012529105,1608133705611
52.44568150956184,13.574474500492215,779,4.176429000617041,1608133708672
52.445519948378205,13.574395291507244,783,4.195178772793909,1608133711692
52.44536614045501,13.574320105835795,786,4.213024451523716,1608133714810
52.44506875053048,13.574203681200744,789,4.24702115942752,1608133717980
52.44492483325303,13.574152886867523,792,4.263390164132348,1608133721018
52.44481637142599,13.57419965788722,795,4.275860224487274,1608133724158
52.444714196026325,13.57419622130692,798,4.287224013518282,1608133727201
52.44463083799928,13.574230084195731,801,4.29677293585607,1608133730321
52.444569608196616,13.574288422241809,804,4.304646229866151,1608133733409
52.44454060681164,13.574385736137629,807,4.311987989056829,1608133736420
52.44452962651849,13.574396632611752,810,4.313414926815581,1608133739421
52.44452962651849,13.574396632611752,813,4.313414926815581,1608133742510
52.44452962651849,13.574396632611752,816,4.313414926815581,1608133745549
52.44452962651849,13.574396632611752,819,4.313414926815581,1608133748655
52.44452962651849,13.574396632611752,823,4.313414926815581,1608133751794
52.44452962651849,13.574396632611752,826,4.313414926815581,1608133754821
52.44452962651849,13.574396632611752,829,4.313414926815581,1608133757851
52.44452962651849,13.574396632611752,832,4.313414926815581,1608133760880
52.44452962651849,13.574396632611752,835,4.313414926815581,1608133763892
52.44452962651849,13.574396632611752,838,4.313414926815581,1608133766990
52.44451663456857,13.574396716430783,841,4.314859578898773,1608133770021
52.44444266427308,13.574370900169017,844,4.323268764832499,1608133773151
52.44436383247376,13.574371319264174,847,4.3320345191050675,1608133776286
52.44428692851216,13.574478020891547,850,4.343233894570161,1608133779372
52.44424015749246,13.574653705582024,853,4.356227482839439,1608133782431
52.44421786163002,13.57483240775764,856,4.368590529857258,1608133785461
52.44421740062535,13.575034411624074,859,4.382281868272541,1608133788491
52.444245354272425,13.575260806828735,862,4.397937939819617,1608133791540
52.44425369426608,13.57549742795527,865,4.4140022192777915,1608133794571
52.444235337898135,13.575724828988314,868,4.4295493691666925,1608133797621
52.4442130420357,13.575965389609337,871,4.446041285584403,1608133800630
52.44419795460999,13.576191700994968,875,4.4614714982783825,1608133803741
52.44418043643236,13.576417174190285,878,4.476877082394392,1608133806861
52.44416245725006,13.576658321544528,881,4.49334318990925,1608133809861
52.4441403709352,13.57688907533884,884,4.509174690578876,1608133812871
52.44411258492619,13.577107088640332,887,4.52427059943045,1608133815897
52.44407285470516,13.577324766665695,890,4.539671466692031,1608133819010
52.444035513326526,13.577540516853333,893,4.554872526131171,1608133822011
52.44400500319898,13.577790800482036,896,4.572172025945998,1608133825131
52.44395517278463,13.578038066625597,899,4.589823323466699,1608133828233
52.44390928186476,13.578272927552462,902,4.606539524829921,1608133831261
52.44386540260166,13.578517511487007,905,4.623819969711116,1608133834290
52.44380693882704,13.578746756538749,908,4.640662826160975,1608133837311
52.44373514782637,13.57896476984024,911,4.657457740121827,1608133840451
52.44365673512221,13.579188482835889,914,4.674948693952048,1608133843500
52.44357182644308,13.579397024586797,917,4.691946523182782,1608133846531
52.44347602128983,13.579604141414164,920,4.709569046189941,1608133849631
52.4433771148324,13.579807067289948,924,4.727179441935283,1608133852691
52.44328709319234,13.580022063106298,927,4.744858391208028,1608133855802
52.443203651346266,13.580245524644852,930,4.762620318179656,1608133858933
52.443117569200695,13.580476194620132,933,4.780952252834317,1608133862021
52.44302608072758,13.580659003928304,936,4.7969840523627445,1608133865051
52.44296791031957,13.580832676962018,939,4.810415506425171,1608133868173
52.442905590869486,13.581003667786716,942,4.823918784260551,1608133871201
52.442843690514565,13.5811962839216,945,4.838677459681517,1608133874211
52.44278891477734,13.5813672747463,948,4.851770107182814,1608133877252
52.44273460004479,13.581497445702553,951,4.862462141428914,1608133880307
52.44269294198602,13.581617390736938,954,4.8718189990505,1608133883341
52.44266050402075,13.581707496196032,957,4.878911895686664,1608133886431
52.442626473493874,13.581805229187012,960,4.886540800641075,1608133889451
52.442551204003394,13.581939171999691,963,4.898888717254151,1608133892473
52.4424809217453,13.582101361826062,966,4.912376674907461,1608133895591
52.44244077242911,13.582281656563282,970,4.925386971299344,1608133898711
52.44239815045148,13.58249120414257,973,4.940359943883898,1608133901741
52.44232811965048,13.582681640982628,976,4.955434759883821,1608133904790
52.4422573344782,13.582877945154904,979,4.9708940219469175,1608133907903
52.44218420237303,13.583082128316164,982,4.986945880306068,1608133910970
52.44202016852796,13.58349535614252,985,5.02037009769157,1608133914034
52.44193509221077,13.583690570667386,988,5.036635772456757,1608133917071
52.4418524466455,13.58389106579125,991,5.0530410165999635,1608133920071
52.441771142184734,13.584106815978885,994,5.070233656298451,1608133923071
52.44168723933399,13.58432114124298,997,5.087498645933875,1608133926121
52.44161737617105,13.58454150147736,1000,5.1043343326411605,1608133929142
52.44154382497072,13.584758257493377,1003,5.12114928616897,1608133932211
52.44147257879376,13.5849729180336,1006,5.137716219325588,1608133935271
52.441385155543685,13.585180370137095,1009,5.154810705349577,1608133938271
52.44130334816873,13.585378350690007,1012,5.171022700893084,1608133941321
52.44120486080647,13.585575157776477,1015,5.188282033955385,1608133944350
52.44112229906023,13.585735838860272,1018,5.202526343069324,1608133947461
52.4410329060629,13.585877241566775,1021,5.21633461868914,1608133950461
52.44093228131533,13.585994336754084,1024,5.230052800620613,1608133953470
52.44086912367493,13.586103888228536,1027,5.240273376375543,1608133956491
52.4408317822963,13.586150240153074,1030,5.245480269970267,1608133959571
52.44080630131066,13.586168345063925,1033,5.248567976940607,1608133962580
52.44080630131066,13.586168345063925,1036,5.248567976940607,1608133965650
52.44080630131066,13.586168345063925,1040,5.248567976940607,1608133968780
52.44080630131066,13.586168345063925,1043,5.248567976940607,1608133971841
52.44080630131066,13.586168345063925,1046,5.248567976940607,1608133974900
52.44080630131066,13.586168345063925,1049,5.248567976940607,1608133978001
52.44080630131066,13.586168345063925,1052,5.248567976940607,1608133981001
52.44080630131066,13.586168345063925,1055,5.248567976940607,1608133984051
52.44080630131066,13.586168345063925,1058,5.248567976940607,1608133987170
52.44080630131066,13.586168345063925,1061,5.248567976940607,1608133990290
52.44079695548862,13.58617153018713,1064,5.249629375546386,1608133993310
52.440769798122346,13.586234645918012,1067,5.254865923713772,1608133996372
52.44084003847093,13.58638065867126,1070,5.267473639057286,1608133999440
52.44092545006424,13.586493814364076,1073,5.279681331355537,1608134002460
52.44100365322083,13.586606718599796,1076,5.2912651034185245,1608134005561
52.441058554686606,13.586719371378422,1079,5.301041310178253,1608134008571
52.44109484832734,13.586832778528333,1083,5.309723245981998,1608134011701
52.44113244116306,13.58695481903851,1086,5.318991570033136,1608134014721
52.441155072301626,13.587117092683911,1089,5.330274975410176,1608134017750
52.4411687348038,13.587249107658865,1092,5.3393512390929185,1608134020781
52.44117954745889,13.587354803457856,1095,5.346615678405809,1608134023912
52.44119061157107,13.587435353547336,1098,5.3522124021891795,1608134027010
52.441222756169736,13.587458822876217,1101,5.356124740745164,1608134030080
52.44125875644386,13.587404256686568,1104,5.361574878528367,1608134033142
52.44127778336406,13.587363352999091,1107,5.36506243559084,1608134036282
