lat,long,timeStamp,Distance
52.54421846,13.37770696,202,0.7206760263653286
52.54430762,13.37785696,205,0.7348598317092029
52.54441029,13.37800056,208,0.7498475272033834
52.54450675,13.37812094,211,0.7633127081626621
52.54459831,13.37824101,214,0.776334947266746
52.54466299,13.37846853,217,0.7933184470567908
52.54471556,13.37861388,220,0.8047542632265191
52.54473914,13.37863116,223,0.8076248391495229
52.54474136,13.37858888,226,0.8104945498324284
52.54473681,13.37857054,229,0.8118339731257933
52.54473681,13.37857054,232,0.8118339731257933
52.54473681,13.37857054,235,0.8118339731257933
52.54473681,13.37857054,238,0.8118339731257933
52.54475713,13.37858911,241,0.8144189623229585
52.544789,13.37861995,245,0.8185308502817161
52.54489286,13.37871747,248,0.8318297461038415
52.54501737,13.37883831,251,0.8479062441449032
52.54513816,13.37898472,254,0.8645921296454493
52.54541767,13.37933041,257,0.9034819293742437
52.54553547,13.37951778,260,0.9217058638063772
52.54567491,13.37967228,263,0.9404022683774147
52.54579543,13.37978838,266,0.9559337759615288
52.54590341,13.37995249,269,0.972283478131395
52.54602135,13.38009886,272,0.9887135972518554
52.54612866,13.38025311,275,1.0045620916474258
52.54624043,13.38039125,278,1.0201093471159708
52.5464296,13.38061793,281,1.0461364826111257
52.54654516,13.38073927,284,1.0613823489565253
52.54667406,13.38088221,287,1.0786698783017021
52.54680033,13.3811043,290,1.099228718255627
52.54690765,13.38124009,293,1.1142858257225625
52.54695456,13.38152369,297,1.1341593245896666
52.54711746,13.38162883,300,1.153618244050625
52.54723152,13.38177322,303,1.1696239065443257
52.54731429,13.38188788,306,1.181657926720028
52.54743572,13.382021,309,1.1978856684246273
52.54758586,13.3822153,312,1.2191301865419903
52.54771957,13.38232384,315,1.2357108618708743
52.54783565,13.38246658,318,1.2518279478493826
52.54796305,13.38262458,321,1.2695711522050341
52.54807771,13.38276992,324,1.2856687539711262
52.54811305,13.3829296,327,1.2971587369338229
52.54821819,13.3830829,330,1.3127833460406686
52.5483226,13.38320093,333,1.3268717407136976
52.54840652,13.38333403,336,1.3398360387201744
52.54851991,13.38346599,339,1.3552822816824837
52.54862553,13.38374341,342,1.3774137087357128
52.54871009,13.38402465,345,1.3986277117111
52.54876562,13.38427913,348,1.4169090243749214
52.54883994,13.38451262,351,1.434728817309065
52.54891656,13.38476754,354,1.45395612082942
52.54901846,13.38509539,357,1.478851913782327
52.54909453,13.38532151,360,1.4963250289088776
52.54915919,13.38557934,364,1.515182796290999
52.54916202,13.38589347,367,1.5364252029801195
52.54918811,13.38615241,370,1.5541722924929504
52.54934121,13.38636426,373,1.5764209251568384
52.54933667,13.38638545,376,1.5779400277751103
52.5493956,13.3865025,379,1.5882150158285067
52.54942419,13.38659561,382,1.595267792969614
52.54946641,13.38669171,385,1.6032841121405854
52.54956034,13.38685648,388,1.6185552922670545
52.54966947,13.3869759,391,1.6331309580348092
52.54977582,13.38707277,394,1.6466492819950975
52.54986274,13.38720144,397,1.6596532454599007
52.54992375,13.38734417,400,1.6714497299306088
52.54988428,13.38741169,403,1.6777825312760744
52.54980305,13.38745719,406,1.687324461345641
52.54968923,13.38745835,409,1.6999809284081433
52.54962926,13.38745029,412,1.706671529471203
52.54959307,13.38741678,415,1.711289701761797
52.54953172,13.38743689,418,1.7182457125732478
52.54947093,13.38749272,421,1.7259879170040002
52.54942431,13.38759942,424,1.734871748259042
52.54937328,13.38766185,427,1.7419439599467492
52.54929448,13.38767043,431,1.7507253166362713
52.54923223,13.38779256,434,1.7615005202417278
52.54921365,13.38795383,437,1.7725988594164337
52.54923952,13.38808674,440,1.7820347996478518
52.54926133,13.3882513,443,1.7934228180071852
52.54921987,13.38851851,446,1.812069232425571
52.54912135,13.38853552,449,1.8230843819077671
52.54897241,13.3885762,452,1.8398726414219213
52.54883414,13.38861222,455,1.8554392944218605
52.54869459,13.38864071,458,1.8710756857313569
52.54859838,13.38864375,461,1.8817757389802188
52.54852919,13.38861881,464,1.8896519743320197
52.54853541,13.38846437,467,1.9001175496836136
52.54855575,13.38830624,470,1.9110463385787442
52.54852964,13.38819608,473,1.919040795007865
52.54852964,13.38819608,476,1.919040795007865
52.54854263,13.38821153,479,1.9208234075174209
52.54853369,13.38818501,482,1.9228737083906242
52.54853369,13.38818501,485,1.9228737083906242
52.54855133,13.3881825,489,1.924842518328759
52.54859698,13.38818096,492,1.9299196416742959
