lat,long,timeStamp,Distance,Unix Timestamp
52.466851766221225,13.52395098656416,141,0.39158749122609743,1611588193793
52.46680935379118,13.524069422855971,144,0.4008940540777516,1611588196855
52.46677159331739,13.524202611297367,147,0.41084570351534794,1611588199915
52.46672012843192,13.524353066459298,150,0.4225345719715088,1611588202984
52.46666640043259,13.52451978251338,153,0.4353111666587877,1611588206088
52.46661589946598,13.52465959265828,157,0.4463218540409116,1611588209193
52.466582036577165,13.524775430560112,160,0.4550256596825589,1611588212281
52.46655387338251,13.52489897981286,163,0.4639619109969071,1611588215363
52.4665369419381,13.52501532062888,166,0.47206491222343333,1611588218433
52.4665266321972,13.525094194337726,169,0.47752963594612907,1611588221495
52.46650618035346,13.525192765519025,172,0.4845837553424086,1611588224573
52.46648199856281,13.525308100506663,175,0.49284662550927355,1611588227653
52.466463348828256,13.52544330060482,178,0.5022373077540869,1611588230738
52.46641175821424,13.525581266731024,181,0.5132036594937417,1611588233817
52.46635371353477,13.525722920894625,184,0.5247683706748768,1611588236877
52.46630983427167,13.525869101285934,187,0.5358078413932456,1611588239960
52.46625589672476,13.526034224778414,190,0.54850025875547,1611588243024
52.46619902551174,13.52619624696672,193,0.5611675817903552,1611588246130
52.46617656201124,13.526342930272222,197,0.5714135295093232,1611588249210
52.46613335330039,13.526512663811443,200,0.5838752937837607,1611588252306
52.466086582280695,13.526691449806094,203,0.5970562536004258,1611588255369
52.46603951789439,13.526808209717274,206,0.6065405302722476,1611588258423
52.46600041631609,13.526928909122944,209,0.6158012653817269,1611588261496
52.46596743352711,13.52719595655799,212,0.6342600437552018,1611588264558
52.465964667499065,13.527315901592374,215,0.6423913790102376,1611588267642
52.465952639468014,13.527465350925922,218,0.6526035862923255,1611588270711
52.46596056036651,13.527596862986684,221,0.6615561280868676,1611588273806
52.46598771773279,13.527695601806045,224,0.6688951161377588,1611588276889
52.46603021398187,13.52778486907482,227,0.6765696732414545,1611588279967
52.46604789979756,13.527880255132914,230,0.683324090766872,1611588283075
52.466055233962834,13.528013778850436,234,0.6924061482648355,1611588286150
52.46603788342327,13.528136238455772,237,0.7009233814377206,1611588289242
52.46600531972945,13.52827244438231,240,0.71083549680344,1611588292297
52.46598637662828,13.528399346396329,243,0.7196865891335367,1611588295385
52.46596655342728,13.528529684990644,246,0.7287871788427014,1611588298464
52.46596085373312,13.528618784621358,249,0.7348562971028977,1611588301552
52.4659795453772,13.528720457106829,252,0.7420507234391253,1611588304647
52.46596286538988,13.528828835114837,255,0.7496232963693634,1611588307744
52.46594237163663,13.528953474014996,258,0.7583689019634429,1611588310840
52.46592171024531,13.52904500439763,261,0.7649814505112942,1611588313930
52.465872089378536,13.52913779206574,264,0.7733453599896165,1611588317017
52.46583034750074,13.52924675680697,267,0.7820650384985971,1611588320091
52.46579987928271,13.529361840337517,271,0.7905655571053242,1611588323181
52.4657728895545,13.529461836442351,274,0.7979747131039949,1611588326301
52.46575461700559,13.529544398188593,277,0.8039253949092577,1611588329410
52.46573391370475,13.529614470899103,280,0.8092011655504637,1611588332494
52.46573550626636,13.529683286324143,283,0.8138663613455376,1611588335569
52.4657435528934,13.529758136719463,286,0.8190153636897308,1611588338643
52.46576014906168,13.529840782284737,289,0.8249103992672931,1611588341737
52.46578328311443,13.529922422021627,292,0.8310099676944517,1611588344813
52.4658056627959,13.530013198032975,295,0.8376439202195505,1611588347904
52.46582401916385,13.53009450249374,298,0.8435178454586564,1611588350990
52.46584166307002,13.530188463628292,301,0.8501786292759335,1611588354062
52.46585096698254,13.530303295701742,305,0.8580262866918912,1611588357142
52.465848536230624,13.530427180230618,308,0.866423052261861,1611588360213
52.4658487457782,13.53054704144597,311,0.8745429454043424,1611588363213
52.465860061347485,13.530654832720757,314,0.8819527498759627,1611588366297
52.46586810797453,13.5307820700109,317,0.8906186050135572,1611588369365
52.4658841593191,13.530907463282349,320,0.8992987052897243,1611588372432
52.46590448543429,13.531052302569153,323,0.9093676130458059,1611588375532
52.46592321898788,13.531303675845264,326,0.9265235142002102,1611588378645
52.46595502831042,13.531438540667295,329,0.9363205335649095,1611588381737
52.4659748096019,13.531552702188492,332,0.9443609681628203,1611588384833
52.46599731501192,13.531651860103011,335,0.9515292884121372,1611588387918
52.46601663529873,13.5317837074399,338,0.9607158316038604,1611588391000
52.46604496613145,13.531909938901665,341,0.9698290081792275,1611588394088
52.46608767192811,13.532019155099988,345,0.9786205100014617,1611588397167
52.46612949762493,13.532159887254238,348,0.989228107493708,1611588400249
52.466154266148806,13.532313192263246,351,0.9999724941795318,1611588403331
52.46619500219822,13.532444285228848,354,1.009941652520594,1611588406398
52.46623921673745,13.532613096758723,357,1.02238954234651,1611588409483
52.46628808323294,13.532792888581753,360,1.0357263231896399,1611588412487
52.466342858970165,13.53295692242682,363,1.0483982598789525,1611588415575
52.46634361334145,13.533160602673888,366,1.0621964431011752,1611588418643
52.46633891947568,13.533349195495248,369,1.0749829600718261,1611588421704
52.46634252369404,13.533503506332636,372,1.0854441324795234,1611588424789
52.46634155977517,13.533666199073195,375,1.0964659620680655,1611588427875
52.46634457726032,13.533795699477196,378,1.1052451330644883,1611588430962
52.46633690781891,13.533925702795386,381,1.1140931534382705,1611588434026
52.46633083093912,13.534027123823762,384,1.1209968766560234,1611588437094
52.46634554117918,13.534124102443457,388,1.1277670756702416,1611588440184
52.46635203715414,13.534299451857803,391,1.1396677255832077,1611588443267
52.46634952258319,13.534492822363973,394,1.1527702216989513,1611588446344
52.46634181123227,13.534675296396015,397,1.1651612788190782,1611588449434
52.4663524562493,13.534863973036408,400,1.1779975071896434,1611588452515
52.466375841759145,13.53502431884408,403,1.1891667379181405,1611588455596
52.46643061749637,13.535168739035726,406,1.200691223314957,1611588458667
52.46646024752408,13.535263035446404,409,1.2078787536792541,1611588461734
52.46648874599487,13.5353478603065,412,1.2144408876650734,1611588464800
52.466492308303714,13.535401923581958,415,1.2181246471182445,1611588467912
52.46649838518351,13.535418435931206,418,1.2194314937106607,1611588471002
52.46649440377951,13.535436540842056,421,1.2207354274793656,1611588474074
52.46650630608201,13.535453220829368,425,1.2224756513469055,1611588477181
52.466532248072326,13.535473002120852,428,1.2256563353068515,1611588480264
52.46655907016248,13.535497393459082,431,1.2290659439080125,1611588483356
52.46658773627132,13.535534190014005,434,1.2331124112648617,1611588486418
52.4666180787608,13.53557794354856,437,1.2376033610436905,1611588489490
52.46665860526264,13.535602670162916,440,1.2424109537548493,1611588492562
52.46672285255045,13.535641562193632,443,1.250025271811688,1611588495656
52.46680101379752,13.535702247172594,446,1.259639631873117,1611588498751
52.46688889805228,13.535772236064076,449,1.2705013467578534,1611588501816
52.4669751059264,13.5358296521008,452,1.2808462695634242,1611588504905
52.46705104596913,13.535889498889446,455,1.290213227998533,1611588507980
52.46711575426161,13.535944484174252,458,1.2983154341076062,1611588511066
52.46717698406428,13.535996116697788,462,1.305969767089307,1611588514153
52.46724445838481,13.53605529293418,465,1.3144763460305475,1611588517251
52.46732433792204,13.536092173308134,468,1.32370322899271,1611588520332
52.46738690882921,13.536122180521488,471,1.330951669352446,1611588523406
52.46741456910968,13.536227708682418,474,1.338733878691091,1611588526523
52.46746410615742,13.536442117765546,477,1.3542676630935382,1611588529582
52.46751464903355,13.536544544622302,480,1.3631967697642902,1611588532642
52.46756934095174,13.53666616603732,483,1.373436979247409,1611588535743
52.46758522465825,13.536805389449,486,1.3830320918960057,1611588538817
52.46759423520416,13.536934554576874,489,1.3918390662905407,1611588541894
52.467624535784125,13.537015859037638,492,1.398295558955914,1611588544999
52.467660955153406,13.537093810737131,495,1.40495016101773,1611588548074
52.46769586578012,13.53719724342227,499,1.4129602812587898,1611588551162
52.46772616636008,13.537328504025936,502,1.4224689475801122,1611588554248
52.46775127016008,13.537449203431606,505,1.431108609175422,1611588557333
52.46779988519848,13.537518605589868,508,1.438272754864098,1611588560429
52.46784971561283,13.537623966112733,511,1.4473083100076578,1611588563502
52.46789258904755,13.537766709923744,514,1.4580892137217785,1611588566586
52.46792251244187,13.537888498976828,517,1.4669849911873711,1611588569662
52.46796915773302,13.537992602214215,520,1.4757390239257064,1611588572739
52.4679955188185,13.53806359693408,523,1.4813711360428115,1611588575804
52.46802716050297,13.53816082701087,526,1.4888383984720206,1611588578877
52.468095808289945,13.538295021280646,529,1.500708621712311,1611588581962
52.46814555488527,13.538432316854596,532,1.5115297451800045,1611588585050
52.46820217464119,13.53856097906828,536,1.5222814653140382,1611588588156
52.46824647299945,13.538651587441564,539,1.5301514109417889,1611588591257
52.46829818934202,13.53875594213605,542,1.5392640495034218,1611588594325
52.46832249686122,13.538867169991136,545,1.5472687641671397,1611588597412
52.4683700222522,13.538988204672933,548,1.5570231825840386,1611588600484
52.46839118655771,13.539150478318334,551,1.5682646851273006,1611588603584
52.46841276995838,13.539355080574753,554,1.5823306807192952,1611588606692
52.46840572915971,13.539567310363054,557,1.5967284080700463,1611588609766
52.46841846965253,13.539774091914296,560,1.6108072278484418,1611588612838
52.4684434896335,13.539986154064536,563,1.625439216937329,1611588615924
52.46845711022616,13.540232079103587,566,1.6421668457443102,1611588619010
52.46847840026021,13.540489738807082,569,1.6597804821844653,1611588622093
52.468510712496936,13.540712278336288,573,1.6752775234396007,1611588625156
52.468539462424815,13.540912019088864,576,1.6891804420352146,1611588628246
52.46854952070862,13.541097594425082,579,1.7018009147239754,1611588631330
52.46855853125453,13.541238326579332,582,1.7113865725866584,1611588634393
52.46857793536037,13.541362630203366,585,1.72007890366424,1611588637489
52.46862944215536,13.541668737307193,588,1.7415909013440112,1611588640587
52.468644781038165,13.541844505816698,591,1.7536189260500425,1611588643651
52.468673111870885,13.541974173858762,594,1.7629504101677187,1611588646728
52.46869347989559,13.54212705977261,597,1.7735515759086156,1611588649810
52.46872457675636,13.542248345911505,600,1.782465429617843,1611588652918
52.46872616931796,13.542398465797303,603,1.7926360051886143,1611588656013
52.468740083277225,13.542591501027346,606,1.8058033092754924,1611588659102
52.4687611637637,13.5427837818861,610,1.8190375382648405,1611588662174
52.46876925230026,13.542970614507794,613,1.8317253783100964,1611588665272
52.46876954566687,13.54319466277957,616,1.8469022978719927,1611588668362
52.46878094505519,13.543390715494752,619,1.8602431335904999,1611588671433
52.46880516875535,13.543588863685727,622,1.873933154578414,1611588674535
52.46883232612163,13.543770415708424,625,1.8865966756429688,1611588677596
52.46886966750026,13.543976610526444,628,1.9011682575489155,1611588680714
52.4688560469076,13.544190265238283,631,1.9157200891275081,1611588683786
52.46885747183114,13.544393945485352,634,1.9295181392214398,1611588686863
52.468868871219456,13.544590836390851,637,1.9429154710973193,1611588689961
52.46887075714767,13.544764844700694,640,1.954704519462,1611588693047
52.468872936442494,13.544947737827895,643,1.967095922053587,1611588696118
52.46885462198407,13.545135576277971,647,1.9799818878545723,1611588699210
52.46882784180343,13.54530648328364,650,1.9919358382808368,1611588702283
52.46881413739175,13.545471522957088,653,2.0032188839140748,1611588705361
52.46877055149525,13.545644441619515,656,2.0158953373610426,1611588708426
52.46875550597906,13.545794980600476,659,2.026229075594246,1611588711495
52.468739077448845,13.545954236760736,662,2.0371705650207965,1611588714598
52.46872088871896,13.546100752428174,665,2.0472994267280487,1611588717703
52.468710243701935,13.546227151528,668,2.0559430608564644,1611588720784
52.4687093636021,13.546377019956708,671,2.066095536361451,1611588723873
52.46871787123382,13.546526972204449,674,2.0762971738852154,1611588726940
52.46873719152063,13.546685306355355,677,2.0872356762961206,1611588730008
52.46874704025686,13.546850262209771,680,2.0984632227239977,1611588733094
52.46874804608524,13.546987222507596,684,2.107741503127086,1611588736164
52.46872843243182,13.547159638255836,687,2.1196227265399084,1611588739245
52.46872650459409,13.547352673485875,690,2.132700577196848,1611588742314
52.4687439808622,13.547528693452476,693,2.144781383169899,1611588745389
52.46876795310527,13.547711251303554,696,2.1574317631374584,1611588748489
52.468781867064536,13.548101345077155,699,2.1839017132577503,1611588751586
52.46877507772297,13.548286920413377,702,2.196495112236995,1611588754661
52.468764055520296,13.548460761085153,705,2.208334574815,1611588757742
52.46872968971729,13.548636613413692,708,2.220844619036929,1611588760825
52.46870303526521,13.548786314204335,711,2.2314095177374664,1611588763920
52.46869959868491,13.548920676112177,714,2.240519138591459,1611588766986
52.46867277659476,13.549047326669095,717,2.249602013662436,1611588770062
52.46864582877606,13.549155285581946,721,2.2575051784415003,1611588773144
52.46861925814301,13.549248911440372,724,2.26450177681402,1611588776261
52.468581539578736,13.549328790977595,727,2.2713479179429465,1611588779333
52.4685462936759,13.549421662464738,730,2.278759910555586,1611588782399
52.468512556515634,13.549510510638356,733,2.285851877702857,1611588785454
52.46847215574235,13.549585277214646,736,2.2926218302832084,1611588788556
52.468432509340346,13.549623163416982,739,2.2977229257103997,1611588791635
52.46839990373701,13.549664318561554,742,2.3022964287822543,1611588794718
52.468382427468896,13.549748891964557,745,2.308346033772717,1611588797789
52.468381128273904,13.549843356013298,748,2.3147466539816604,1611588800896
52.46839160565287,13.549921391531823,751,2.320159636622618,1611588803989
52.468402669765055,13.549980903044345,754,2.324374491165536,1611588807093
52.46842090040445,13.550066985189916,758,2.330548000254945,1611588810153
52.46845237445086,13.550188774242995,761,2.33950960620339,1611588813248
52.46848858427256,13.550326656550167,764,2.3496806137725006,1611588816325
52.468527727760375,13.550448780879378,767,2.3590284427856494,1611588819422
52.46856184210628,13.55059001594782,770,2.3693202451733426,1611588822476
52.4685922684148,13.550712978467343,773,2.3783105706208403,1611588825566
52.46862956788391,13.550847424194217,776,2.3883178078681446,1611588828672
52.468686271458864,13.550966531038284,779,2.3985575116349436,1611588831764
52.4687450286001,13.551073065027596,782,2.408292259306473,1611588834869
52.46880613267422,13.551158476620913,785,2.4172163542306446,1611588837962
52.46887239161879,13.551268363371491,788,2.4276896725899864,1611588841030
52.46891182847321,13.5513645876199,791,2.4355456333370897,1611588844040
52.46895034331829,13.55142954736948,794,2.44168598843764,1611588847113
52.46898529585451,13.55149358510971,798,2.4475102704473377,1611588850163
52.46903093531728,13.55155703611672,801,2.4541606964622416,1611588853254
52.4690774967894,13.551620990037918,804,2.460911491105155,1611588856335
52.469128291122615,13.55172811076045,807,2.4701068012104694,1611588859425
52.469144091010094,13.551926091313362,810,2.483632351236107,1611588862529
52.46913860086352,13.552021477371454,813,2.4901224616561786,1611588865601
52.46910892892629,13.552166987210512,816,2.5005166746867857,1611588868677
52.46906710322946,13.552294978871942,819,2.5103553286071527,1611588871750
52.46901199221611,13.552433364093304,822,2.5215547226805746,1611588874831
52.46894183568656,13.552592704072596,825,2.534872266318428,1611588877902
52.46886669192463,13.552720863372087,828,2.5469214594653393,1611588880997
52.46878949459642,13.552805604413152,831,2.5572479019588314,1611588884080
52.46871179435402,13.552832761779428,835,2.5660814641364116,1611588887150
52.4686371954158,13.55288523249328,838,2.5751059273053585,1611588890225
52.4685428570956,13.552946001291277,841,2.5863746631361275,1611588893325
52.468446381390095,13.553003584966063,844,2.597789452359683,1611588896391
52.46838175691664,13.55309922248125,847,2.6074645824124403,1611588899479
52.46832505334169,13.553170384839175,850,2.6154013705728767,1611588902575
52.46828658040613,13.553204834461212,853,2.6202744675751886,1611588905672
52.4682732950896,13.553229561075568,856,2.6225078220115683,1611588908765
52.46828339528293,13.553227130323648,859,2.6236429202122786,1611588911822
52.468278533779085,13.55321011506021,862,2.624916004890813,1611588914887
52.468282263726,13.553226459771397,865,2.6260983306000907,1611588917949
52.4682838562876,13.553269961848857,868,2.6290504816673335,1611588921038
52.4682838562876,13.553269961848857,871,2.6290504816673335,1611588924100
52.4682838562876,13.553269961848857,875,2.6290504816673335,1611588927181
52.46826726011932,13.553260490298271,878,2.63100424776633,1611588930237
52.46825192123652,13.553236182779074,881,2.6333749804819107,1611588933324
52.46825192123652,13.553236182779074,884,2.6333749804819107,1611588936423
52.46826600283384,13.553218329325318,887,2.6353534598127886,1611588939492
52.46835925150663,13.553160158917308,890,2.6464457615857535,1611588942581
52.46840141247958,13.553131241351366,893,2.6515266476283728,1611588945660
52.46843929868192,13.553081369027495,896,2.6569266995035634,1611588948763
52.46848242357373,13.55302345007658,899,2.66312249579951,1611588951844
52.46854721568525,13.552962932735682,902,2.6714117093905845,1611588954951
52.46861598920077,13.55289193801582,905,2.68044546983658,1611588958047
52.46866711881012,13.552826726809144,908,2.6876452306033554,1611588961127
52.46871523093432,13.552783224731684,912,2.69375296119488,1611588964215
52.46877197641879,13.552750367671251,915,2.700443822820607,1611588967290
52.46881107799709,13.552725641056895,918,2.7051031968091706,1611588970357
52.46884192340076,13.552715834230185,921,2.7085967943887668,1611588973460
52.46889263391495,13.552749445661902,924,2.7146778700758056,1611588976538
52.46894686482847,13.552792444825172,927,2.72137469108723,1611588979641
52.46901245322079,13.552857488393784,930,2.7298953796733154,1611588982746
52.46907779015601,13.55293208733201,933,2.7387451084029246,1611588985824
52.46914979070425,13.55302202515304,936,2.7488056076185923,1611588988887
52.46920796111226,13.553082626312971,939,2.7564665359880554,1611588991956
52.4692648742348,13.553117495030165,942,2.7632214044175214,1611588995045
52.46931269299239,13.55315102264285,946,2.7690033312396953,1611588998136
52.46933272574097,13.553240206092596,949,2.775442079441356,1611589001246
52.46936998330057,13.553344812244177,952,2.7836501648643153,1611589004332
52.469447599723935,13.553442796692252,955,2.7945377945294787,1611589007417
52.46951352339238,13.553555365651846,958,2.8051150644720946,1611589010497
52.469542901963,13.5536786634475,961,2.814083177563373,1611589013576
52.4695262638852,13.553830711171033,964,2.8245474563273723,1611589016694
52.469524377956986,13.55399432592094,967,2.8356324067322776,1611589019728
52.46951507404447,13.554193312302232,970,2.8491510292325546,1611589022815
52.469501411542296,13.55438819155097,973,2.862438932188966,1611589025891
52.46950371656567,13.5546041931957,976,2.8770727444186948,1611589028965
52.46950958389789,13.55481281876564,979,2.8912197202464327,1611589032027
52.469509919174016,13.554994203150272,982,2.9035064306132203,1611589035094
52.46948783285916,13.555202661082149,986,2.917838978113872,1611589038157
52.469464405439794,13.55541723780334,989,2.932605626479896,1611589041265
52.46947115287185,13.555647740140556,992,2.948237473430365,1611589044350
52.46946884784848,13.55588679201901,995,2.964432463082859,1611589047420
52.46945334132761,13.55615266598761,998,2.9825246609552947,1611589050498
52.46940816286951,13.556679217144849,1001,3.018544397734339,1611589053592
52.46941641904414,13.556892788037658,1004,3.0330404395769563,1611589056642
52.4694329733029,13.557067634537816,1007,3.0450264419679094,1611589059745
52.46947731357068,13.55726519599557,1010,3.0592882690823364,1611589062821
52.46951729524881,13.557474995031953,1013,3.0741788421219507,1611589065902
52.469559791497886,13.557639112696052,1016,3.0862584740962133,1611589068983
52.46961997356266,13.557786215096712,1019,3.0982614804248936,1611589072063
52.469666032120585,13.557976987212896,1023,3.1121618834873606,1611589075137
52.46970471460372,13.558169435709717,1026,3.125889235270305,1611589078234
52.46974842622876,13.558336151763797,1029,3.1381837988383285,1611589081305
52.46979368850589,13.5584965813905,1032,3.1501598370607073,1611589084400
52.46983911842108,13.558621052652596,1035,3.1599887245858254,1611589087477
52.46988924220204,13.558721048757434,1038,3.1687605226170485,1611589090577
52.46996451169253,13.558811405673625,1041,3.17912929223592,1611589093647
52.47005700599402,13.558862786740065,1044,3.189987134412466,1611589096720
52.47011266183108,13.558870581910014,1047,3.1961982746722257,1611589099796
52.470175651833415,13.558858763426542,1050,3.203248054603628,1611589102893
52.470254567451775,13.558878041803837,1053,3.2121197173938185,1611589105974
52.47032472398132,13.558900086209178,1056,3.220062403589568,1611589109030
52.4704219121486,13.558888686820865,1059,3.2308968002634852,1611589112129
52.47052475810051,13.558926656842232,1063,3.242618415929962,1611589115188
52.47060040477663,13.558930596336722,1066,3.251034185833148,1611589118267
52.47070090379566,13.558918358758092,1069,3.262239884012729,1611589121372
52.4708196753636,13.558908719569445,1072,3.275462827897147,1611589124473
52.47095579747111,13.55892171151936,1075,3.29062449758195,1611589127549
52.47107712551952,13.558937972411512,1078,3.304160467403464,1611589130656
52.471212996169925,13.55897393077612,1081,3.3194636891290754,1611589133761
52.4713593441993,13.559001507237554,1084,3.3358437222137365,1611589136851
52.471505189314485,13.559033442288635,1087,3.3522046092527473,1611589139922
52.47161310631782,13.559046098962426,1090,3.364235034036201,1611589143004
52.47170224785805,13.559055235236883,1093,3.37416643420927,1611589146063
52.4717988492921,13.559069484472277,1097,3.384951313039954,1611589149165
52.47190622147173,13.559059593826532,1100,3.3969093522983504,1611589152267
52.47200940269977,13.559049954637883,1103,3.408401159566607,1611589155377
52.47208806686103,13.559064287692308,1106,3.4172019392488218,1611589158456
52.47223395388573,13.559087002649903,1109,3.4334966589925044,1611589161552
52.472327328287065,13.559073759242892,1112,3.4439181107430175,1611589164627
52.47242254670709,13.559075267985463,1115,3.4545064237643923,1611589167724
52.4725060723722,13.559091947972776,1118,3.4638625315880907,1611589170799
52.47258347924799,13.559112483635545,1121,3.472581461576898,1611589173877
52.4726725788787,13.559114579111338,1124,3.4824899187806073,1611589176968
52.47275350615382,13.559109633788466,1127,3.4914948657056986,1611589180049
52.4728385405615,13.559118686243892,1131,3.500970133034517,1611589183131
52.47291104402393,13.559147017076612,1134,3.5092573886316294,1611589186191
52.47297168709338,13.559148777276278,1137,3.5160016534891034,1611589189280
52.4730507703498,13.55914399959147,1140,3.524801274851776,1611589192337
52.473116987384856,13.559160428121686,1143,3.5322478918436415,1611589195402
52.47318835929036,13.55917727574706,1146,3.5402657177188783,1611589198513
52.47324359603226,13.55919236317277,1149,3.546492203489008,1611589201608
52.47333738952875,13.55922421440482,1152,3.5571423712527297,1611589204676
52.47343826573342,13.559230417013168,1155,3.5683671736415348,1611589207781
52.47353981249034,13.559217005968094,1158,3.5796951514720132,1611589210880
52.47361348941922,13.559196554124355,1161,3.588003951155726,1611589213973
52.473665750585496,13.559188758954406,1164,3.5938390715885897,1611589217060
52.473719981499016,13.559178113937378,1167,3.599912233164909,1611589220125
52.47378561180085,13.55918498709798,1171,3.6072248330672356,1611589223219
52.47385861817747,13.559174090623856,1174,3.615376262810486,1611589226330
52.47395262122154,13.559172246605158,1177,3.6258296850086897,1611589229392
52.474059532396495,13.559173755347729,1180,3.6377181208855625,1611589232486
52.47416904196143,13.55919479392469,1183,3.649978138361392,1611589235578
52.474270965904,13.559204852208495,1186,3.661332036179887,1611589238671
52.47437766753137,13.55921876616776,1189,3.673234100544362,1611589241763
52.47446299530566,13.559251287952064,1192,3.6829744635605848,1611589244847
52.474557124078274,13.559302920475602,1195,3.694009887755532,1611589247894
52.47463314794004,13.559338208287954,1198,3.702794743306722,1611589250959
52.47471013572067,13.55937659740448,1201,3.711741557714353,1611589254043
52.47476838994771,13.559373915195463,1204,3.718221688118069,1611589257118
52.47478846460581,13.559371819719672,1208,3.720458398742963,1611589260196
52.47481683734805,13.55934876948595,1211,3.72397845260435,1611589263279
52.47489084955305,13.559341141954064,1214,3.7322244445175645,1611589266347
52.47498053591698,13.55934239923954,1217,3.7421974905125697,1611589269457
52.47510957531631,13.559325719252229,1220,3.7565904427284935,1611589272529
52.47546970378608,13.559403838589787,1223,3.796982984918336,1611589275594
52.475598701275885,13.559445161372423,1226,3.8115973635850793,1611589278675
52.47570485807955,13.559482712298632,1229,3.8236723532494192,1611589281763
52.475811978802085,13.55948656797409,1232,3.8355865128111604,1611589284842
52.47588326688856,13.55948992073536,1235,3.8435166491230457,1611589287949
52.47592651750893,13.559516491368411,1238,3.848651574016547,1611589291050
52.47595136985183,13.559527304023504,1242,3.8515104196635304,1611589294140
52.47596042230725,13.55953828431666,1245,3.8527619288046706,1611589297222
52.47596603818238,13.559587486088276,1248,3.856152284632148,1611589300333
52.47598108369857,13.55969033204019,1251,3.863315954020443,1611589303382
52.47599462047219,13.55979242362082,1254,3.8703923777422284,1611589306450
52.47597584500909,13.559877667576076,1257,3.8765316833536025,1611589309527
52.4759692652151,13.559947405010462,1260,3.8813112097882168,1611589312610
52.47595811728388,13.560071038082242,1263,3.889775921589143,1611589315692
52.47595933265984,13.560237754136324,1266,3.901068122865845,1611589318788
52.47595116030425,13.560400195419788,1269,3.91210745879718,1611589321874
52.475969810038805,13.560552578419449,1272,3.92263437968191,1611589324934
52.475974881090224,13.560704290866852,1275,3.9329250608483415,1611589328023
