lat,long,timeStamp,Distance,Unix Timestamp
52.5487197,13.4003946,443,2.620557414409325,1611255830501
52.54831362,13.40061113,446,2.668025844056391,1611255833561
52.54810054,13.40066492,449,2.6919968287137914,1611255836668
52.54789413,13.40075989,452,2.71583002504085,1611255839762
52.54765386,13.4008487,455,2.7432134360735194,1611255842841
52.5474509,13.40095713,458,2.7669426836750275,1611255845967
52.54727667,13.40102742,461,2.7868906965266835,1611255849015
52.54705577,13.40108927,464,2.8118071877865343,1611255852152
52.54686488,13.40114957,468,2.8334212960703886,1611255855201
52.54669803,13.40119687,471,2.8522478666768385,1611255858290
52.54660985,13.40126276,474,2.8630178516303273,1611255861351
52.54649818,13.40128539,477,2.8755289401318924,1611255864366
52.54638712,13.40134217,480,2.888461349554783,1611255867450
52.54633272,13.40136746,483,2.8947474465363765,1611255870508
52.54614921,13.40144243,486,2.9157731524151607,1611255873601
52.54609721,13.40146786,489,2.9218055777847423,1611255876675
52.54605642,13.40146782,492,2.9263412259139656,1611255879756
52.54600026,13.40149633,495,2.9328767524858645,1611255882833
52.54587816,13.40155028,498,2.9469352577271675,1611255885950
52.54573876,13.40161303,501,2.963006137293672,1611255889020
52.54561518,13.40167708,504,2.977414020427077,1611255892042
52.54556869,13.40170445,507,2.98290480604932,1611255895163
52.5453228,13.40179258,511,3.0108884968869964,1611255898226
52.54517236,13.40179678,514,3.0276190955463127,1611255901295
52.54515462,13.40184701,517,3.031546984204009,1611255904402
52.54510032,13.40190797,520,3.038857857958056,1611255907406
52.54501286,13.40197726,523,3.0496528610744686,1611255910509
52.54489457,13.40203231,526,3.0633227589823226,1611255913579
52.54473874,13.40211599,529,3.081550851794168,1611255916705
52.54455385,13.40221477,532,3.103167644910359,1611255919810
52.54435865,13.40230997,535,3.1258074998990617,1611255922821
52.54419106,13.40241972,538,3.1458661816051627,1611255925821
52.54403894,13.40249311,541,3.163494205277998,1611255928877
52.54395067,13.40252424,544,3.173532605558703,1611255931956
52.54387538,13.40257526,547,3.1825875449224506,1611255934966
52.54375472,13.4026698,550,3.197449674367411,1611255938049
52.54344459,13.4028187,553,3.233374594081347,1611255941093
52.54318455,13.40295381,556,3.2636989617287417,1611255944181
52.54298192,13.40304221,560,3.2870099816435254,1611255947267
52.54278213,13.4031186,563,3.309818361903564,1611255950369
52.54258041,13.40319362,566,3.3328152124061976,1611255953476
52.54238676,13.40326774,569,3.354923839439761,1611255956497
52.54205548,13.40342366,572,3.393239957046411,1611255959661
52.54189466,13.40353587,575,3.4126658044150613,1611255962694
52.54177606,13.40361571,578,3.4269160370351655,1611255965777
52.54164648,13.4036773,581,3.4419146338747226,1611255968821
52.54146196,13.40374499,584,3.4629368109291483,1611255971827
52.5413073,13.40381249,587,3.480729775088739,1611255974903
52.54122977,13.40384472,590,3.4896220017023207,1611255977980
52.54100329,13.40399168,593,3.5166956529858124,1611255981073
52.5408837,13.4040369,596,3.5303405889271233,1611255984073
52.54082055,13.40410639,599,3.5387900447470706,1611255987176
52.54066075,13.40418925,603,3.5574216814332202,1611255990248
52.54057555,13.40424234,606,3.567553034562453,1611255993293
52.5404629,13.40427684,609,3.5802946055528118,1611255996305
52.54038509,13.40433413,612,3.5897745917420156,1611255999425
52.54017823,13.40440138,615,3.613221731607937,1611256002475
52.54008223,13.4045192,618,3.6265424109691016,1611256005549
52.54003581,13.40457175,621,3.6328092559269414,1611256008549
52.53986952,13.40461996,624,3.651585139334207,1611256011590
52.53973641,13.40469614,627,3.667257359334699,1611256014632
52.53953307,13.40485229,630,3.6922123963687636,1611256017684
52.53934919,13.40493217,633,3.7133606019487044,1611256020685
52.53921852,13.40500023,636,3.7286021247958914,1611256023773
52.53916037,13.40501894,639,3.7351907703334244,1611256026866
52.53883686,13.40511728,642,3.7717731495358215,1611256029933
52.53859359,13.40513133,645,3.798840261259111,1611256032970
52.53843245,13.40519765,648,3.817311109018716,1611256036012
52.53824057,13.40526625,651,3.8391458358797825,1611256039041
52.53805547,13.40537218,654,3.8609392919693843,1611256042097
52.53790821,13.4054971,657,3.8793650193377514,1611256045148
52.53775794,13.40555249,661,3.896489100430687,1611256048262
52.53759338,13.40564878,664,3.9159117119430022,1611256051323
52.53744974,13.40570313,667,3.9323013073681325,1611256054400
52.53736016,13.40573241,670,3.9424571077318546,1611256057492
52.53724522,13.40579612,673,3.9559446927882265,1611256060561
52.53705637,13.40587611,676,3.977629587165875,1611256063669
52.53683625,13.40601381,679,4.003817829736414,1611256066671
52.53663361,13.40604157,682,4.026428489002606,1611256069786
52.53639055,13.40608342,685,4.053603380522573,1611256072868
52.53626511,13.40617198,688,4.068783396905669,1611256075876
52.53612312,13.40617292,691,4.0845721143541445,1611256078886
52.53604305,13.40631163,694,4.097506083797761,1611256081906
52.53587271,13.40636775,697,4.116823637580663,1611256084973
52.53586249,13.40638615,700,4.118508934027703,1611256088105
52.53584842,13.40638428,704,4.120078552942712,1611256091194
52.53582355,13.40641582,707,4.123571156423216,1611256094250
52.53581737,13.40642997,710,4.124749362941394,1611256097339
52.53580948,13.40644251,713,4.125969640258952,1611256100437
52.53580033,13.40645577,716,4.127325930457004,1611256103486
52.53578386,13.40645467,719,4.129158824047271,1611256106553
52.53563739,13.40650497,722,4.145797103053283,1611256109643
52.53529076,13.40662121,725,4.185134333297732,1611256112702
52.53507649,13.40686135,728,4.213969761702373,1611256115816
52.53487497,13.40699037,731,4.2380170713829015,1611256118879
52.53464762,13.4071104,734,4.264568899471631,1611256121963
52.53447279,13.40733198,737,4.289115592144841,1611256125041
52.53437582,13.40762795,740,4.3118536744577804,1611256128088
52.53424669,13.40787044,743,4.3336523882372155,1611256131153
52.53413074,13.40789178,747,4.346626002608751,1611256134206
52.53403068,13.40778606,750,4.359851940350548,1611256137254
52.53383626,13.40760463,753,4.384710688690597,1611256140303
52.53367313,13.40741986,756,4.406738519363626,1611256143415
52.53350229,13.40726918,759,4.428296463637783,1611256146477
52.53334716,13.40705945,762,4.450630231949101,1611256149482
52.5331658,13.40688763,765,4.473905759246614,1611256152527
52.53296556,13.4066937,768,4.499748169546193,1611256155573
52.53280473,13.40646855,771,4.523237549407938,1611256158614
52.5326162,13.40640627,774,4.544620241330796,1611256161748
52.5324233,13.40620921,777,4.569874044768191,1611256164808
52.53230544,13.40603539,780,4.587480581445241,1611256167868
52.53216928,13.40598143,783,4.603054644283099,1611256170889
52.53206472,13.40601163,786,4.614859296038156,1611256173987
52.53200524,13.40601446,789,4.62147594907788,1611256177076
52.53150343,13.40588402,792,4.67796804193973,1611256180077
52.53127114,13.40575418,795,4.705249907685142,1611256183103
52.53098198,13.40574413,798,4.737410262964898,1611256186127
52.53069598,13.40571224,801,4.7692851335546536,1611256189155
52.53045284,13.40572191,805,4.796329017219533,1611256192195
52.53018844,13.40560694,808,4.826740232676582,1611256195239
52.52994542,13.40551313,811,4.854497957820855,1611256198251
52.52971881,13.40543884,814,4.880192108728551,1611256201368
52.52959034,13.40542905,817,4.894492683115723,1611256204389
52.52952223,13.40555571,820,4.905928096710061,1611256207477
52.52947592,13.40554649,823,4.911115173952008,1611256210508
52.52941976,13.40553132,826,4.917443644344775,1611256213543
52.52935282,13.4053866,829,4.929741735309001,1611256216632
52.5291614,13.40531334,832,4.951596007123607,1611256219730
52.52897603,13.40526086,835,4.972511724660284,1611256222788
52.52881071,13.4052007,838,4.991339580310263,1611256225798
52.52876961,13.40513617,841,4.997659504804964,1611256228904
52.52873864,13.405237,844,5.005300388089327,1611256231971
52.52870939,13.40534323,847,5.0131882999880935,1611256235093
52.52870395,13.40616351,850,5.068681134266141,1611256238111
52.52865352,13.4065613,853,5.096168542979472,1611256241129
52.52867387,13.40694805,856,5.122428746604425,1611256244154
52.52856451,13.4073229,859,5.150551305171058,1611256247169
52.5284911,13.40767123,862,5.17548872725414,1611256250170
52.52846477,13.40799784,866,5.197776189507537,1611256253208
52.52844703,13.40837721,869,5.223515304050689,1611256256280
52.52840396,13.40872647,872,5.24762237373279,1611256259366
52.52833501,13.40900114,875,5.267722774702097,1611256262449
52.52827769,13.40917087,878,5.280855054142721,1611256265525
52.52819625,13.40930076,881,5.293473039493753,1611256268588
52.5279713,13.40927604,884,5.318542209677476,1611256271678
52.52777747,13.40918265,887,5.341002004862017,1611256274755
52.52756557,13.40914961,890,5.364670016204269,1611256277852
52.52736125,13.4090783,893,5.387895898783094,1611256280865
52.52716477,13.40899654,896,5.410432758892894,1611256283889
52.5269649,13.40894795,899,5.432899091130765,1611256286955
52.52677443,13.40880633,902,5.456144550353096,1611256290037
52.5265889,13.40861853,905,5.4803727858036275,1611256293075
52.5264207,13.40851428,908,5.500361314643323,1611256296146
52.52619542,13.40844934,911,5.525793665085228,1611256299169
52.52599343,13.40838027,915,5.5487348633575735,1611256302222
52.52578767,13.40833393,918,5.571828142026969,1611256305261
52.52565358,13.40830237,921,5.586890383477094,1611256308268
52.52565358,13.40830237,924,5.586890383477094,1611256311336
52.52512598,13.40816653,927,5.646272323660596,1611256314452
52.52502679,13.40806882,930,5.659130984568947,1611256317471
52.5249045,13.40804406,933,5.672831815621654,1611256320571
52.52486036,13.40803759,936,5.677759445760883,1611256323615
52.52476114,13.40798597,939,5.689331738671571,1611256326706
52.52476114,13.40798597,942,5.689331738671571,1611256329793
52.52443169,13.40811453,945,5.726983294007439,1611256332815
52.52431757,13.40831946,948,5.745778075083922,1611256335889
52.52431868,13.40842959,951,5.7532298133937365,1611256338897
52.52430987,13.40861774,954,5.7659965226481065,1611256341955
52.52425076,13.4088891,957,5.785496204630455,1611256345047
52.52414427,13.40922606,960,5.811184772791005,1611256348144
52.52410246,13.4093666,964,5.821768628159768,1611256351223
52.5241432,13.40936234,967,5.826307874398087,1611256354277
52.5241432,13.40936234,970,5.826307874398087,1611256357351
52.52416605,13.4093579,973,5.828866376653405,1611256360456
52.52417331,13.40937961,976,5.830542377557944,1611256363580
52.52417928,13.40940939,979,5.832663661036192,1611256366692
52.52415362,13.40944137,982,5.836244469662621,1611256369745
52.52409857,13.40950685,985,5.843800593687105,1611256372833
52.5240355,13.40962289,988,5.854327466230359,1611256375908
52.52393388,13.40977967,991,5.869825439403401,1611256378985
52.52384951,13.41011512,994,5.894382767228278,1611256382101
52.52384759,13.41089645,997,5.947243728706326,1611256385172
52.52382601,13.41112629,1001,5.962977514492944,1611256388223
52.52382429,13.4112083,1004,5.968529162553881,1611256391314
52.52381555,13.41132718,1007,5.976630444240035,1611256394338
52.52378467,13.41146787,1010,5.986749185068736,1611256397432
52.5237522,13.41170441,1013,6.003154456297849,1611256400514
52.52376782,13.41181283,1016,6.010692407652108,1611256403586
52.52376035,13.41202186,1019,6.024858638240623,1611256406663
52.52358979,13.41269641,1022,6.074279110071018,1611256409681
52.52345484,13.41299883,1025,6.099652221598081,1611256412717
52.523332,13.41324279,1028,6.1210763821510525,1611256415770
52.52317131,13.41342814,1031,6.142905567189121,1611256418850
52.52305449,13.41366031,1034,6.163288512906922,1611256421883
52.52298444,13.41393207,1037,6.183256545034483,1611256425005
52.52289104,13.41420464,1040,6.204420924997572,1611256428035
52.52277335,13.41439629,1043,6.222843263687926,1611256431096
52.5226691,13.41463702,1046,6.242834249938998,1611256434125
52.52258501,13.41487151,1049,6.261249471420508,1611256437153
52.52252106,13.41490701,1053,6.268755065236558,1611256440274
52.52251093,13.4149232,1056,6.270326244814649,1611256443318
52.52251093,13.4149232,1059,6.270326244814649,1611256446418
52.52251093,13.4149232,1062,6.270326244814649,1611256449481
52.52251093,13.4149232,1065,6.270326244814649,1611256452570
52.52251093,13.4149232,1068,6.270326244814649,1611256455655
52.52250355,13.41495529,1071,6.272647256558068,1611256458755
52.5224416,13.41510664,1074,6.284988495558891,1611256461860
52.52234023,13.41533708,1077,6.304227220587937,1611256464950
52.52220051,13.41560514,1080,6.328108008122445,1611256467984
52.52205164,13.41585466,1083,6.351751571506586,1611256471110
52.52189129,13.41602983,1086,6.373161216776352,1611256474156
52.52168572,13.41589896,1090,6.397674580533795,1611256477207
52.5215156,13.41570676,1093,6.42062964265419,1611256480246
52.52136239,13.41553888,1096,6.4411051614371155,1611256483261
52.52122122,13.41534922,1099,6.461380064276729,1611256486390
52.5211433,13.41523158,1102,6.473145349443688,1611256489437
52.52115299,13.41526333,1105,6.475548591548115,1611256492450
52.52116819,13.41524915,1108,6.477492069688495,1611256495510
52.52117443,13.41521788,1111,6.479718629448369,1611256498524
52.52116078,13.41522087,1114,6.4812498645386105,1611256501573
52.5211509,13.41523038,1117,6.482523028235328,1611256504672
52.52116545,13.41523107,1120,6.484141590057831,1611256507763
52.52114152,13.4152503,1123,6.487103545583234,1611256510856
52.52112819,13.4152544,1126,6.488611510509471,1611256513863
52.52111447,13.41525207,1129,6.490145230364192,1611256516890
52.52109893,13.41524981,1132,6.491879954197347,1611256519944
52.52109893,13.41524981,1135,6.491879954197347,1611256522995
52.52108879,13.4152417,1138,6.493133901106946,1611256526110
52.52109539,13.41521181,1141,6.495285266915719,1611256529117
52.52109539,13.41521181,1144,6.495285266915719,1611256532155
52.52110571,13.41521201,1148,6.496432879924835,1611256535221
52.52111525,13.41520223,1151,6.497683139670814,1611256538298
52.52110712,13.41521892,1154,6.4991296505166956,1611256541379
52.52109732,13.41523013,1157,6.500457327307658,1611256544411
52.52103203,13.41515898,1160,6.509168264342199,1611256547412
52.52086696,13.41504628,1163,6.529044084515041,1611256550481
52.52063025,13.41518419,1166,6.556970058609816,1611256553524
52.52017382,13.41579034,1169,6.622222106778371,1611256556565
52.51993786,13.41606364,1172,6.654321170814724,1611256559668
52.51968122,13.41630834,1175,6.6873133984351645,1611256562735
52.51946388,13.41649783,1178,6.7146708731898,1611256565760
52.51924234,13.41666964,1181,6.741910191485558,1611256568816
52.51899599,13.41688273,1184,6.772865835152094,1611256571848
52.51878841,13.41710131,1187,6.8002794306495895,1611256574855
52.51858403,13.4172435,1190,6.824958079043044,1611256577903
52.51834559,13.41726119,1193,6.851498438734947,1611256580964
52.51814646,13.41733386,1196,6.874180107736866,1611256584092
52.51798866,13.41753581,1199,6.8964198208015315,1611256587115
52.51786634,13.41775117,1202,6.916353264574741,1611256590180
52.51766938,13.41790728,1206,6.940668492713602,1611256593224
52.51747059,13.4179917,1209,6.9634991076221375,1611256596265
52.51727865,13.4180202,1212,6.984928836797444,1611256599379
52.5171447,13.41790208,1215,7.001832375041527,1611256602413
52.51700073,13.41786182,1218,7.018071263030337,1611256605511
52.51647088,13.41788405,1221,7.077007175102575,1611256608571
52.51652699,13.41788445,1224,7.083246389763492,1611256611665
52.5163562,13.41792171,1227,7.102404025171261,1611256614728
52.5162169,13.41794917,1230,7.118004551205367,1611256617740
52.51606631,13.41797662,1233,7.134852122860398,1611256620750
52.51592867,13.41797041,1236,7.150162781240733,1611256623804
52.5158326,13.41800971,1239,7.161171321467831,1611256626919
52.51580652,13.41798236,1242,7.164611505575651,1611256630024
52.51581114,13.41800357,1245,7.166135891843912,1611256633112
52.51579825,13.41801947,1249,7.167928078264378,1611256636194
52.5157173,13.41798312,1252,7.177259340597007,1611256639275
52.51552755,13.41795349,1255,7.1984536556238545,1611256642397
52.5153424,13.41786821,1258,7.219834886730493,1611256645418
52.51516353,13.41779587,1261,7.240317871457281,1611256648484
52.51499428,13.41776225,1264,7.259274645119593,1611256651548
52.51489298,13.41770413,1267,7.2712055556522275,1611256654610
52.5146456,13.4177052,1270,7.298713089892406,1611256657659
52.51450734,13.41767455,1273,7.314226193579304,1611256660696
52.51427476,13.4176499,1276,7.340141682654366,1611256663788
52.51408877,13.41761602,1279,7.360949544541768,1611256666807
52.51390395,13.41754738,1282,7.382018984560868,1611256669813
52.51371183,13.4176236,1285,7.403995612182203,1611256672869
52.51354586,13.41771711,1288,7.423505364811309,1611256675915
52.51338501,13.41768711,1291,7.44150593873389,1611256678986
52.51317407,13.4176155,1294,7.465456781013395,1611256682086
52.5130834,13.41759691,1297,7.475617020607051,1611256685186
52.51281593,13.41741871,1300,7.507710135781013,1611256688187
52.51237745,13.4171625,1304,7.559457995459484,1611256691287
52.51217456,13.41715087,1307,7.582032089075057,1611256694300
52.51197702,13.41710388,1310,7.604226551367738,1611256697300
52.51181717,13.41693084,1313,7.625511784559731,1611256700318
52.51170731,13.41686308,1316,7.638559969265345,1611256703418
52.51164815,13.41689933,1319,7.645580797012694,1611256706528
52.51133699,13.41662166,1322,7.684953649282444,1611256709537
52.51103409,13.41637211,1325,7.722631436348182,1611256712584
52.51088059,13.41625972,1328,7.74131784645547,1611256715710
52.51073416,13.41612932,1331,7.759837829113881,1611256718720
52.5105731,13.41598109,1334,7.780365007346081,1611256721759
52.51043279,13.41575692,1337,7.802126592310003,1611256724790
52.51024397,13.41561145,1340,7.82531591572889,1611256727862
52.51009162,13.41541926,1343,7.846673677377199,1611256730896
52.50989719,13.41529623,1346,7.869841212581974,1611256733944
52.50974512,13.41514451,1349,7.889623964460227,1611256737013
52.50950763,13.41499286,1352,7.917955917758369,1611256740071
52.50930489,13.41480054,1355,7.943987126843888,1611256743125
52.50912144,13.41462341,1359,7.967647474958096,1611256746194
52.50891043,13.4144634,1362,7.9934891807032855,1611256749268
52.50872948,13.41430348,1365,8.016336111980172,1611256752344
52.50856816,13.41414174,1368,8.03735019096542,1611256755374
52.50838137,13.41401821,1371,8.059739758442175,1611256758427
52.50825869,13.41398625,1374,8.073551591001216,1611256761453
52.50824545,13.41397985,1377,8.075086209156217,1611256764536
52.50823148,13.41399986,1380,8.077147040575014,1611256767583
52.50823148,13.41399986,1383,8.077147040575014,1611256770604
52.50823148,13.41399986,1386,8.077147040575014,1611256773640
52.50823148,13.41399986,1389,8.077147040575014,1611256776760
52.50823148,13.41399986,1392,8.077147040575014,1611256779886
52.50823148,13.41399986,1395,8.077147040575014,1611256782977
52.50823148,13.41399986,1398,8.077147040575014,1611256785989
52.50823148,13.41399986,1401,8.077147040575014,1611256789071
52.50823148,13.41399986,1404,8.077147040575014,1611256792177
52.50820243,13.41397362,1407,8.080833241510769,1611256795184
52.50813694,13.41392593,1411,8.08879862420407,1611256798250
52.50799218,13.41382916,1414,8.10617658827199,1611256801315
52.50799218,13.41382916,1417,8.10617658827199,1611256804403
52.50765067,13.41361097,1420,8.146920968987148,1611256807497
52.50746465,13.41347254,1423,8.169628347757085,1611256810523
52.50726322,13.41338201,1426,8.19284929619982,1611256813532
52.50708529,13.41332065,1429,8.213065381686137,1611256816569
52.50690326,13.41327114,1432,8.23358171414668,1611256819608
52.50676175,13.41326235,1435,8.2493281721254,1611256822662
52.50666274,13.41348909,1438,8.268214845513562,1611256825689
52.50654748,13.41362162,1441,8.283858233774861,1611256828741
52.50654748,13.41362162,1444,8.283858233774861,1611256831807
52.50615008,13.41396976,1447,8.33393676182516,1611256834830
52.50597891,13.41412912,1450,8.355813653812579,1611256837912
52.50581501,13.414326,1453,8.378390386547569,1611256840923
52.50563075,13.41445141,1456,8.400567813720237,1611256844062
52.50543299,13.41453591,1460,8.42328931432315,1611256847197
52.5052221,13.41460841,1463,8.447247154620873,1611256850220
52.50507665,13.4146644,1466,8.463858518798345,1611256853252
52.50489749,13.41468389,1469,8.483823856703617,1611256856275
52.50472406,13.41472985,1472,8.503357702467937,1611256859298
52.50461074,13.41460721,1475,8.518446727694354,1611256862368
52.50457077,13.41453943,1478,8.524834191220972,1611256865448
52.50428976,13.41450095,1481,8.556189478044683,1611256868500
52.50417765,13.41459228,1484,8.57010407270236,1611256871529
52.50392428,13.41478803,1487,8.601237513529075,1611256874619
