lat,long,timeStamp,Distance,Unix Timestamp
52.46475758962333,13.513517025858164,0,0.0,1616128955000
52.46462540701032,13.513336312025784,3,0.019128863612042756,1616128958000
52.46448689606041,13.513183258473871,6,0.03769561510400585,1616128961000
52.464421140030026,13.51297589018941,9,0.053532860769303754,1616128964000
52.464348301291466,13.512738179415464,12,0.07155886717272163,1616128967000
52.46429495047778,13.512478675693274,15,0.0901131892085475,1616128970000
52.46421247255057,13.51219167932868,18,0.1116105796546939,1616128973000
52.46415379922837,13.511902084574103,21,0.1322859353493791,1616128976000
52.46410191524774,13.511645598337054,24,0.15059470516960682,1616128979000
52.46407337486744,13.51135558448732,27,0.17049679799749531,1616128982000
52.46407651808113,13.51100580766797,30,0.1941955571656797,1616128985000
52.46399571653456,13.510727612301707,33,0.21507442985696798,1616128988000
52.463942700997,13.51041697897017,36,0.23692891169690158,1616128991000
52.46391395106912,13.51011305116117,39,0.2577657442216205,1616128994000
52.46385766658932,13.509799484163524,42,0.2799116761870505,1616128997000
52.46379849035293,13.509488934651015,45,0.3019554560871617,1616129000000
52.46374912094325,13.50918274372816,48,0.3234130903531066,1616129003000
52.46374560054392,13.508850233629346,51,0.34594307945474545,1616129006000
52.46372577734292,13.50853582844138,54,0.36735686813205637,1616129009000
52.4636409105733,13.50824204273522,57,0.389383852943042,1616129012000
52.46353098191321,13.507935432717204,61,0.41348553278147965,1616129016000
52.4634218076244,13.507733009755611,64,0.43180042067765056,1616129019000
52.46328270994127,13.50758397951722,67,0.45027109457274095,1616129022000
52.463204422965646,13.50730486214161,70,0.4710882109099602,1616129025000
52.463150611147285,13.507034378126264,73,0.4903651311677985,1616129028000
52.46307814959437,13.506861962378023,76,0.5045553744444674,1616129031000
52.46296457480639,13.50675660185516,79,0.5190619732192114,1616129034000
52.4628493655473,13.506661299616098,82,0.5334077539172696,1616129037000
52.46270511299372,13.50652794353664,85,0.5518173358332259,1616129040000
52.46259158011526,13.50638184696436,88,0.5678591743971951,1616129043000
52.46243928093463,13.506247568875551,91,0.5870828734132325,1616129046000
52.46231137309224,13.506119577214122,94,0.6037405393491292,1616129049000
52.46218484826386,13.505984544754028,97,0.6205223043497989,1616129052000
52.46202731039375,13.505824701860549,100,0.6411168219254909,1616129055000
52.4618857819587,13.505700901150703,103,0.6589496936615247,1616129058000
52.46172170620412,13.50562261417508,106,0.6779494464593738,1616129061000
52.46157548390329,13.505491856485603,109,0.6964654192253273,1616129064000
52.46147649362683,13.505271328613162,112,0.7150231357683376,1616129067000
52.46139602735639,13.50503479130566,115,0.7333772980819765,1616129070000
52.461308939382434,13.504810323938727,118,0.7514065345744133,1616129073000
52.46120638679713,13.504596753045917,121,0.7698295150096296,1616129076000
52.46109633240849,13.504407070577145,124,0.7875752097075072,1616129079000
52.46096293441951,13.50421629846096,127,0.8072495784296989,1616129082000
52.46087576262653,13.503943048417568,130,0.82814670470269,1616129085000
52.460775640793145,13.503658985719085,133,0.850380501372886,1616129088000
52.46066600549966,13.503403086215258,136,0.8715751184091445,1616129091000
52.46057351119816,13.503154143691065,139,0.8913299252563952,1616129094000
52.46049191337079,13.502905620262029,142,0.9104569076175305,1616129097000
52.46041685342789,13.502716021612288,145,0.9257759504568561,1616129100000
52.460481938906014,13.50253782235086,148,0.9398522939725006,1616129103000
52.46060837991536,13.502358701080084,151,0.9584251539755507,1616129106000
52.4607149977237,13.502203216776252,154,0.9742846109896128,1616129109000
52.46082094497979,13.502053432166576,157,0.989833651266786,1616129112000
52.46088196523488,13.501878418028356,160,1.0034952047740682,1616129115000
52.46082781814039,13.501675995066762,163,1.0184731114338312,1616129118000
52.46073381509632,13.50148966535926,166,1.034862969657149,1616129121000
52.46062740683556,13.501306353136895,169,1.0520166213266344,1616129124000
52.46048185508698,13.501064786687492,173,1.075034188296371,1616129128000
52.460362538695335,13.500915253534911,176,1.0917274502541343,1616129131000
52.46025126893073,13.500755662098529,179,1.1081590336122564,1616129134000
52.46013027615845,13.500564387068152,182,1.1268392390388167,1616129137000
52.46002319734544,13.500331453979015,185,1.146608783102708,1616129140000
52.45990543160588,13.500116541981695,188,1.1661918983235833,1616129143000
52.45978464838117,13.499910430982707,191,1.1855668811112376,1616129146000
52.459670109674335,13.499702727422118,194,1.204547060207824,1616129149000
52.459558001719415,13.499529222026467,197,1.2216815671820724,1616129152000
52.45943554211408,13.499354207888246,200,1.2397378272053563,1616129155000
52.45931660290808,13.499198807403443,203,1.2566426179485979,1616129158000
52.45922582689673,13.498971490189431,206,1.2750571866105957,1616129161000
52.45913278777152,13.498750878497958,209,1.2932355379660165,1616129164000
52.45902931317687,13.49855792708695,212,1.3106509220855038,1616129167000
52.45891674421728,13.498374531045556,215,1.3282884102520054,1616129170000
52.45880752801895,13.49816464819014,218,1.346988879386086,1616129173000
52.458706819452345,13.497965158894658,221,1.3645414732998074,1616129176000
52.45859693270177,13.497800454497336,224,1.3810894603093355,1616129179000
52.45851717889309,13.497696183621883,227,1.3924278047799434,1616129182000
52.45844643563032,13.497589230537416,230,1.4031232386046875,1616129185000
52.45837288442999,13.497427124530075,233,1.4168172713842924,1616129188000
52.45828030630946,13.497222438454628,236,1.4340888963437513,1616129191000
52.45823927689344,13.496993109583856,239,1.4502831237712872,1616129194000
52.458222596906126,13.496750956401227,242,1.4667948504641617,1616129197000
52.45819091331214,13.49650762975216,245,1.4836538153392058,1616129200000
52.45818462688476,13.496242007240651,248,1.5016648071867895,1616129203000
52.45817264076322,13.49601804278791,251,1.5168980810373418,1616129206000
52.45816342066973,13.495758790522814,254,1.534493784146409,1616129209000
52.4581548711285,13.495497610419989,257,1.552215736332822,1616129212000
52.45815470349044,13.495243638753893,260,1.5694237708873333,1616129215000
52.45815860107541,13.494985308498144,263,1.5869324785281682,1616129218000
52.45816040318459,13.494718931615353,266,1.6049821373871644,1616129221000
52.45814695023,13.494446771219373,269,1.623483127135418,1616129224000
52.45815453585237,13.494180645793676,272,1.641534357168903,1616129227000
52.45816115755588,13.49393262527883,275,1.6583552788701097,1616129230000
52.45814866852015,13.49367463029921,278,1.675890981133457,1616129233000
52.45815545786172,13.493413450196384,281,1.693603515083753,1616129236000
52.45816731825471,13.493164172396064,284,1.7105449111468911,1616129239000
52.45816241484136,13.492915397509933,287,1.7274096363723925,1616129242000
52.4581591039896,13.492677435278893,290,1.7435371309144587,1616129245000
52.45814938098192,13.492414997890592,293,1.7613515939111961,1616129248000
52.45817875955254,13.492068741470575,297,1.7850387742598126,1616129252000
52.45822427328676,13.491848800331354,300,1.800776935101006,1616129255000
52.45829484891146,13.491583848372102,303,1.8203692457363452,1616129258000
52.45836969930679,13.49128226749599,306,1.8424330136888418,1616129261000
52.45845741592348,13.490952271968126,309,1.8668267853411569,1616129264000
52.458525518886745,13.490633592009544,312,1.8897084311324504,1616129267000
52.45860376395285,13.490317007526755,315,1.9128559830270975,1616129270000
52.45867584832013,13.489997321739793,318,1.9359517680279499,1616129273000
52.45875530876219,13.489676881581545,321,1.959392148380426,1616129276000
52.45882739312947,13.489367505535483,324,1.9818340563143697,1616129279000
52.45890526100993,13.48907028324902,327,2.0037547344516318,1616129282000
52.458975543268025,13.488799883052708,330,2.0236727529109633,1616129285000
52.45904653798789,13.488510204479098,333,2.04482784889488,1616129288000
52.459125998429954,13.488214742392302,336,2.066709824963258,1616129291000
52.459190832450986,13.487911317497492,339,2.0884955160434817,1616129294000
52.45923148468137,13.487609988078477,342,2.1094062389063075,1616129297000
52.45925264898688,13.487330116331576,345,2.1285141491907775,1616129300000
