lat,long,timeStamp,Distance,Unix Timestamp
52.49085873,13.38677637,121,0.6730381447111591,1615132057000
52.4910414,13.38681469,124,0.6935151757704051,1615132060000
52.4911447,13.38683728,127,0.7051030059996031,1615132063000
52.49123299,13.38690318,130,0.7158867351812398,1615132066000
52.49135711,13.38698029,133,0.7306426869346897,1615132069000
52.49147571,13.38703166,136,0.7442813355941261,1615132072000
52.49149299,13.38713074,139,0.751259247790057,1615132075000
52.49153032,13.38721706,142,0.758427595088985,1615132078000
52.49164194,13.38728147,145,0.7715829939926215,1615132081000
52.4917351,13.38730983,148,0.7821183745186581,1615132084000
52.4918007,13.38728143,151,0.7896619387430834,1615132087000
52.49196818,13.38729519,154,0.8083081777306512,1615132090000
52.49206664,13.38732441,157,0.8194337441063381,1615132093000
52.49221616,13.38739458,160,0.8367250642082942,1615132096000
52.49233166,13.38749112,163,0.8511356019936663,1615132099000
52.49247609,13.38766842,166,0.8711857954720154,1615132102000
52.49254873,13.38767459,169,0.8792738005912633,1615132105000
52.49260361,13.38771158,172,0.8858700684024444,1615132108000
52.49265362,13.38770601,175,0.8914437061182945,1615132111000
52.49267221,13.3877015,178,0.893533252111356,1615132114000
52.49269385,13.3876868,181,0.8961372052736256,1615132117000
52.49270462,13.38768346,184,0.8973559380100707,1615132120000
52.49272296,13.38768165,187,0.899398934191692,1615132123000
52.49273634,13.38768266,190,0.9008882949117261,1615132126000
52.49274167,13.38767988,193,0.9015101321358164,1615132129000
52.49274374,13.38767726,196,0.9018007242860363,1615132132000
52.49279814,13.38770745,199,0.9081857241651892,1615132135000
52.49288402,13.38777415,202,0.918749038854386,1615132138000
52.49296519,13.38783763,205,0.9287457312897214,1615132141000
52.49307013,13.3879172,208,0.9415980259056898,1615132144000
52.49317682,13.38798593,211,0.9543413429556566,1615132147000
52.49331445,13.38806381,214,0.9705279431903814,1615132150000
52.49342759,13.38816483,217,0.9848473876635481,1615132153000
52.49355334,13.38823509,220,0.9996170966722051,1615132156000
52.49367366,13.38832737,223,1.0143828734441875,1615132159000
52.49377377,13.38848486,226,1.0297971064129012,1615132162000
52.49391193,13.38859799,229,1.0469631485493764,1615132165000
52.49403511,13.38869257,232,1.0620829371776042,1615132168000
52.49422157,13.38881798,235,1.084487411056248,1615132171000
52.49438971,13.38894755,238,1.1051392703794127,1615132174000
52.49454342,13.38908813,241,1.1247021762860823,1615132177000
52.49468505,13.38922168,244,1.142861521335168,1615132180000
52.4948406,13.38935239,247,1.1622901015413225,1615132183000
52.49500309,13.38946199,250,1.1818223713808262,1615132186000
52.495175,13.38957794,253,1.2024868720182775,1615132189000
52.49533106,13.38964588,256,1.220439172462789,1615132192000
52.49546058,13.38970703,259,1.23542432494876,1615132195000
52.49559947,13.38976093,262,1.2512934229015402,1615132198000
52.4957353,13.38977192,266,1.2664153641721467,1615132202000
52.49574734,13.38977007,269,1.2677599981989096,1615132205000
52.49574324,13.38974429,272,1.2695638114138703,1615132208000
52.49574243,13.38973642,275,1.2701041528127983,1615132211000
52.49574407,13.38972322,278,1.2710161815376169,1615132214000
52.4957508,13.38971499,281,1.2719491534783025,1615132217000
52.4957509,13.38971202,284,1.272150523238428,1615132220000
52.49574684,13.38970255,287,1.272934625301908,1615132223000
52.49573462,13.38968773,290,1.2746236849652048,1615132226000
52.49572332,13.38968188,293,1.2759411237727007,1615132229000
52.49582361,13.38966142,296,1.2871785666891236,1615132232000
52.49597132,13.38959583,299,1.304192809190695,1615132235000
52.49611787,13.38958519,302,1.3205043597832673,1615132238000
52.49626484,13.38953476,305,1.3371994871120416,1615132241000
52.49643018,13.38949033,308,1.3558288919615287,1615132244000
52.49659203,13.38942289,311,1.3743958708881927,1615132247000
52.49674852,13.38935961,314,1.3923163378533803,1615132250000
52.49690558,13.38930205,317,1.4102100566342497,1615132253000
52.49704082,13.3892669,320,1.425435174149081,1615132256000
52.49717723,13.38920339,323,1.441200844139171,1615132259000
52.49726617,13.38918411,326,1.4511762863036919,1615132262000
52.49734403,13.3892255,329,1.46027604483686,1615132265000
52.49738634,13.3892301,332,1.4649910030478164,1615132268000
52.49741012,13.38928294,335,1.46943925628442,1615132271000
52.49742089,13.38931798,338,1.4720964650372392,1615132274000
52.49742615,13.38931483,341,1.4727190106815389,1615132277000
52.49742443,13.38929921,344,1.4737935676604896,1615132280000
52.49742468,13.3892854,347,1.4747288521542823,1615132283000
52.49742717,13.38928125,350,1.4751232945340527,1615132286000
52.49743171,13.38928676,353,1.4757509716022255,1615132289000
52.49743425,13.38928948,356,1.4760881274213433,1615132292000
52.49743709,13.38929043,359,1.4764104032407395,1615132295000
52.49743793,13.38929025,362,1.4765045985700938,1615132298000
52.49743802,13.38928935,365,1.4765663407107352,1615132301000
52.49749776,13.38926645,368,1.4833876231312255,1615132304000
52.49761191,13.38923012,371,1.4963166073685814,1615132307000
52.49775162,13.38918322,374,1.5121727780702123,1615132310000
52.49790384,13.38913887,377,1.529363092680646,1615132313000
52.49807042,13.38910679,380,1.5480128367409771,1615132316000
52.49825622,13.38905506,383,1.568967554876245,1615132319000
52.49843356,13.38901716,386,1.5888530892223849,1615132322000
52.49860896,13.38897793,389,1.6085366708644488,1615132325000
52.49880473,13.38893999,392,1.630456312074335,1615132328000
52.49900151,13.38892155,395,1.652372856154885,1615132331000
52.49922411,13.3888798,398,1.6772857034249677,1615132334000
52.49944204,13.38883482,401,1.7017089849297309,1615132337000
52.49967084,13.38879246,404,1.7273114993552425,1615132340000
52.49988368,13.3887503,407,1.751149708049639,1615132343000
52.50017333,13.38866817,411,1.783833662334594,1615132347000
52.50039677,13.3885787,414,1.809406579425551,1615132350000
52.50056412,13.38855815,417,1.8280669958811635,1615132353000
52.50071339,13.38856353,420,1.8446690801415133,1615132356000
52.50089095,13.38854865,423,1.8644385537036772,1615132359000
52.50105751,13.38854941,426,1.8829592777150879,1615132362000
52.50122791,13.38850253,429,1.9021708070566619,1615132365000
52.50137285,13.3884774,432,1.918376941228308,1615132368000
52.50150126,13.38845687,435,1.9327229660430234,1615132371000
52.50167068,13.38842115,438,1.951716161696439,1615132374000
52.50182819,13.38837249,441,1.9695375151054302,1615132377000
52.50199029,13.38831434,444,1.9879869953595046,1615132380000
52.50215446,13.38822167,447,2.0072895195092046,1615132383000
52.50231386,13.38815143,450,2.0256405960309745,1615132386000
52.50247278,13.38806343,453,2.044288613235019,1615132389000
52.50265037,13.38797315,456,2.0649596398238805,1615132392000
52.50283348,13.38790581,459,2.0858245218602742,1615132395000
52.50294095,13.38784021,462,2.0985729181159094,1615132398000
52.50310078,13.38772802,465,2.117899589294843,1615132401000
52.50325128,13.38764373,468,2.1355802512496758,1615132404000
52.50340706,13.38758135,471,2.1534093882867906,1615132407000
52.50354309,13.38749561,474,2.169610351073639,1615132410000
52.50367402,13.38740203,477,2.185487308264101,1615132413000
52.50384591,13.38732007,480,2.2053894155595204,1615132416000
52.50404681,13.38720413,483,2.2290667686029733,1615132419000
52.50425004,13.38714182,486,2.2520551224220364,1615132422000
52.50442763,13.387088,489,2.272135441020521,1615132425000
52.50459883,13.38698871,492,2.292323445324695,1615132428000
52.50478217,13.38689825,495,2.3136095223851845,1615132431000
52.50494685,13.38680792,498,2.332914816785219,1615132434000
52.50512052,13.38673108,501,2.3529141343464577,1615132437000
52.5052964,13.38663931,504,2.3734337844257873,1615132440000
52.50545177,13.3865384,507,2.392011209240147,1615132443000
52.50560795,13.38649202,510,2.4096590878185054,1615132446000
52.50577036,13.38640201,513,2.4287181584538695,1615132449000
52.50594443,13.38629216,516,2.449452715821326,1615132452000
52.50612178,13.38621658,519,2.4698258209458714,1615132455000
52.50628606,13.3861121,522,2.4894138903758107,1615132458000
52.50645158,13.38604955,525,2.508299511882768,1615132461000
52.50661649,13.3859804,528,2.5272245232656085,1615132464000
52.50676321,13.38592363,531,2.543985405205774,1615132467000
52.50691261,13.385867,534,2.561034355485851,1615132470000
52.50703939,13.38579491,537,2.5759521210699567,1615132473000
52.50716215,13.38580935,540,2.589637369815564,1615132476000
52.50734055,13.38582815,544,2.609515336562169,1615132480000
52.50734124,13.38570582,547,2.6177949831300875,1615132483000
52.50736608,13.38567825,550,2.6211282752306446,1615132486000
52.50741458,13.38567262,553,2.6265346809124264,1615132489000
52.50739933,13.38560673,556,2.631305631521654,1615132492000
52.5073763,13.38562756,559,2.634228861055794,1615132495000
52.507428,13.38561855,562,2.6400098979205633,1615132498000
52.50753145,13.38555483,565,2.652294854089453,1615132501000
52.50765501,13.38547274,568,2.667114924321601,1615132504000
52.50780583,13.38536974,571,2.6852764832630034,1615132507000
52.50796166,13.38528545,574,2.703518922354445,1615132510000
52.5081181,13.38518937,577,2.722089925227131,1615132513000
52.50826972,13.38510724,580,2.7398419856848415,1615132516000
52.50844586,13.38500192,583,2.7606845946424197,1615132519000
52.50860569,13.38490004,586,2.7797475614138065,1615132522000
52.50876783,13.38482507,589,2.7984770716089002,1615132525000
52.50895343,13.38473343,592,2.820026633264372,1615132528000
52.5091092,13.38463433,595,2.838600637752396,1615132531000
52.50928038,13.38453303,598,2.8588319970961154,1615132534000
52.50942792,13.38445969,601,2.875972104308284,1615132537000
52.50957528,13.38436587,604,2.893544997231587,1615132540000
52.50971324,13.38428532,607,2.9098252670548774,1615132543000
52.50986728,13.38425815,610,2.927052171078059,1615132546000
52.51001078,13.38417378,613,2.943999494339847,1615132549000
52.51014298,13.38407617,616,2.9601155328244326,1615132552000
52.5102718,13.38401426,619,2.9750398637118405,1615132555000
52.51041421,13.38393414,622,2.9917777295602743,1615132558000
52.51055353,13.38384718,625,3.0083495821385373,1615132561000
52.51072257,13.38379042,628,3.0275344796750696,1615132564000
52.51089017,13.38370544,631,3.0470379511847714,1615132567000
52.51099437,13.38362181,634,3.059932866001096,1615132570000
52.51110007,13.38350007,637,3.074286128103008,1615132573000
52.51120342,13.38339257,640,3.0878872847861296,1615132576000
52.51128341,13.38337123,643,3.0968982579195434,1615132579000
52.51135358,13.38337786,646,3.1047137064106645,1615132582000
52.51138595,13.3833835,649,3.108333271332538,1615132585000
52.51138643,13.38342476,652,3.1111260000670753,1615132588000
52.51140569,13.38342847,655,3.1132822839845367,1615132591000
52.51142821,13.3834455,658,3.1160388761062148,1615132594000
52.51141231,13.38344785,661,3.1178140160528267,1615132597000
52.51148485,13.38340608,664,3.1263610751139486,1615132600000
52.51156724,13.38333943,667,3.1365725706302507,1615132603000
52.51171089,13.38326232,670,3.153376523719703,1615132606000
52.51185297,13.38314751,673,3.170982250449424,1615132609000
52.51199939,13.38305415,676,3.188446309129117,1615132612000
52.51216643,13.38298013,679,3.207683924458083,1615132615000
52.5123352,13.38290925,682,3.227053619888266,1615132618000
52.51250668,13.38282143,685,3.2470260330775673,1615132621000
52.51268527,13.38271156,688,3.268230610396162,1615132624000
52.51286593,13.38259987,691,3.289693950638907,1615132627000
52.51303895,13.38249748,694,3.310142600486626,1615132630000
52.51320816,13.38239349,697,3.3302308365364093,1615132633000
52.51336273,13.38232197,700,3.3480866859017624,1615132636000
52.51349906,13.38224151,703,3.3641940661268697,1615132639000
52.51364249,13.38215184,707,3.3812581225486196,1615132643000
52.51372072,13.38207917,710,3.3912507047230322,1615132646000
52.51375627,13.38205427,713,3.3955478280742364,1615132649000
52.51378629,13.38204481,716,3.3989467333118175,1615132652000
52.51388057,13.38199046,719,3.410056632766415,1615132655000
52.51400719,13.38193479,722,3.4246314241416105,1615132658000
52.51416011,13.38191913,725,3.441668364849771,1615132661000
52.51431211,13.38182886,728,3.4596400028903664,1615132664000
52.51447101,13.38176548,731,3.477821981844791,1615132667000
52.51463172,13.38166984,734,3.4968279682040593,1615132670000
52.51478855,13.38159159,737,3.515052865324163,1615132673000
52.51496481,13.38149308,740,3.5357547034221244,1615132676000
52.51515769,13.38146651,743,3.5572772398110315,1615132679000
52.51533215,13.38139542,746,3.577263879972816,1615132682000
52.5155071,13.38126809,749,3.598540135396636,1615132685000
52.51565957,13.38110198,752,3.6188816584364694,1615132688000
52.51581335,13.38098891,755,3.637614921434935,1615132691000
52.51594708,13.38092809,758,3.6530440406713938,1615132694000
52.51604729,13.3808806,761,3.664641015156131,1615132697000
52.51617357,13.38085654,764,3.6787767965785703,1615132700000
52.51619841,13.38089808,767,3.682717615446651,1615132703000
52.51622481,13.38093367,770,3.6865146002994975,1615132706000
52.51625018,13.3809615,773,3.6899064157568398,1615132709000
52.51625506,13.38096171,776,3.6904492337734607,1615132712000
52.51626152,13.38095574,779,3.691273353693569,1615132715000
52.51626385,13.38095444,782,3.6915469644262036,1615132718000
52.51626506,13.38095312,785,3.6917084593132397,1615132721000
52.51626498,13.38095443,788,3.6917975473092275,1615132724000
52.51626682,13.38095505,791,3.6920064032133104,1615132727000
52.51626718,13.38095505,794,3.692046433442183,1615132730000
52.51626919,13.38095433,797,3.692275183964209,1615132733000
52.51627102,13.380953,800,3.6924976839673165,1615132736000
52.51637577,13.38093776,803,3.70419092976245,1615132739000
52.51642864,13.38092878,806,3.710101133076831,1615132742000
52.51644628,13.38097734,809,3.713927917570913,1615132745000
52.5163671,13.38099491,812,3.72281225147719,1615132748000
52.51640679,13.38092831,815,3.729119911483522,1615132751000
52.51649566,13.38084756,818,3.740411840025965,1615132754000
52.5165959,13.38077039,821,3.752720557974182,1615132757000
52.51673339,13.3807062,824,3.768613796216613,1615132760000
52.51685027,13.38067334,827,3.7817991064640997,1615132763000
52.51700389,13.38062109,830,3.799242939202023,1615132766000
52.51715104,13.38056865,833,3.8159856239965504,1615132769000
52.51728796,13.38055889,836,3.8312247709239133,1615132772000
52.51738054,13.38056461,839,3.8415264847057213,1615132775000
52.51751911,13.38052083,842,3.8572169685279576,1615132778000
52.51764536,13.38046442,845,3.8717649956929403,1615132781000
52.51772248,13.38041459,848,3.88097939933417,1615132784000
52.51777923,13.38037727,851,3.8877762277272025,1615132787000
52.5178389,13.38033132,854,3.895103587567529,1615132790000
52.51789273,13.3802991,857,3.901473888352438,1615132793000
52.51787328,13.3803757,861,3.9070900606455545,1615132797000
52.51783153,13.38042156,864,3.9126740392019803,1615132800000
52.5176941,13.38061707,867,3.932886194127098,1615132803000
52.51794482,13.38029528,870,3.9682601463161715,1615132806000
52.51810878,13.38034825,873,3.9868406543962713,1615132809000
52.51827094,13.38037655,876,4.004973439784824,1615132812000
52.51838648,13.3803261,879,4.018266686301325,1615132815000
52.51853121,13.38030974,882,4.034397976232183,1615132818000
52.51865463,13.38024273,885,4.048851269272443,1615132821000
52.51879905,13.38020061,888,4.065160990829741,1615132824000
52.51895042,13.38018449,891,4.082027893145356,1615132827000
52.51910373,13.38016337,894,4.099135001122424,1615132830000
52.5192551,13.38016173,897,4.115966966192323,1615132833000
52.5194146,13.38013133,900,4.133821459391841,1615132836000
52.51958734,13.38012158,903,4.153040622930014,1615132839000
52.51974976,13.38011475,906,4.171106839283745,1615132842000
52.51989634,13.38010162,909,4.187430007192303,1615132845000
52.52009931,13.38006872,912,4.210108784741781,1615132848000
52.52020772,13.38004428,915,4.222276333468854,1615132851000
52.52036609,13.38000609,918,4.240074861261847,1615132854000
52.5205457,13.37994273,921,4.260501521413608,1615132857000
52.52070851,13.37995548,924,4.278625734067468,1615132860000
52.5208584,13.379896,927,4.29577173914567,1615132863000
52.52104271,13.37981725,930,4.316947389336516,1615132866000
52.52121171,13.37978393,933,4.335874099389303,1615132869000
52.52139326,13.37975838,936,4.356135445103245,1615132872000
52.52150311,13.37983119,939,4.369306179971212,1615132875000
52.5216312,13.3797356,942,4.384948754093775,1615132878000
52.52180404,13.37968978,945,4.404416133004411,1615132881000
52.52193759,13.37967785,948,4.419288155646967,1615132884000
52.52208769,13.37962671,951,4.436333402039201,1615132887000
52.52222958,13.37957796,954,4.4524519394943,1615132890000
52.52234679,13.37949714,957,4.466585695788915,1615132893000
52.52240558,13.37939169,960,4.476262176173341,1615132896000
52.52241098,13.379343,963,4.47961066109919,1615132899000
52.52243066,13.37934929,966,4.481839975558337,1615132902000
52.52244811,13.37934219,969,4.48383890591536,1615132905000
52.52245683,13.37934094,972,4.484812208186643,1615132908000
52.52246166,13.37934271,975,4.4853624692259135,1615132911000
52.52246306,13.37934277,978,4.48551819525681,1615132914000
52.52255231,13.37935109,981,4.4954583074106385,1615132917000
52.52269705,13.37945176,984,4.512934528248642,1615132920000
52.52284406,13.37939851,987,4.529673611286054,1615132923000
52.52300511,13.37944304,990,4.547833231081487,1615132926000
52.52316129,13.37943286,993,4.565213330611369,1615132929000
52.52332154,13.37940729,996,4.583116121018335,1615132932000
52.52347476,13.37937397,999,4.60030191993172,1615132935000
52.52363369,13.37932622,1002,4.618267001599158,1615132938000
52.52379015,13.37930603,1005,4.635718124390496,1615132941000
52.52394506,13.37928442,1008,4.65300528812374,1615132944000
52.52410617,13.37926401,1011,4.670973064235635,1615132947000
52.52426263,13.37923209,1014,4.688504161773365,1615132950000
52.52443336,13.37919686,1017,4.707637530908806,1615132953000
52.52461891,13.37915503,1020,4.728462953293303,1615132956000
52.52486729,13.37912572,1024,4.756152678744438,1615132960000
52.52507581,13.37908813,1027,4.7794781210980055,1615132963000
52.52526474,13.3790555,1030,4.8006018698647805,1615132966000
52.52543217,13.37902714,1033,4.819317862725761,1615132969000
52.52561523,13.37901287,1036,4.839696114102426,1615132972000
52.52577351,13.37897657,1039,4.857466573843245,1615132975000
52.52593999,13.37892961,1042,4.876248957037441,1615132978000
52.52610172,13.37889426,1045,4.894390850285381,1615132981000
52.52627384,13.37886979,1048,4.91360120680233,1615132984000
52.52639056,13.3788573,1051,4.926607372313312,1615132987000
52.5265651,13.37885832,1054,4.94601548428443,1615132990000
52.52668625,13.37887146,1057,4.959516064966032,1615132993000
52.52684051,13.37888976,1060,4.976713635540629,1615132996000
52.52701608,13.37886665,1063,4.99629865470074,1615132999000
52.52718816,13.3788719,1066,5.015436399937789,1615133002000
52.52738445,13.37881483,1069,5.037601703148811,1615133005000
52.52757841,13.37879994,1072,5.059192610617281,1615133008000
52.52774316,13.37878107,1075,5.0775564217911535,1615133011000
52.52792906,13.37873917,1078,5.098421015975203,1615133014000
52.52807777,13.37867595,1081,5.115500935667965,1615133017000
52.5282204,13.37862848,1084,5.131682527500629,1615133020000
52.52839069,13.37856363,1087,5.151119479724917,1615133023000
52.528546,13.37852383,1090,5.168597799335653,1615133026000
52.52867203,13.37848475,1093,5.1828588912799045,1615133029000
52.52880912,13.3784646,1096,5.198163446801367,1615133032000
52.52894974,13.37845053,1099,5.213828640304583,1615133035000
52.52904877,13.37847508,1102,5.2249648162618465,1615133038000
52.5290889,13.37846742,1105,5.229457060026398,1615133041000
52.52914634,13.37850102,1108,5.2362364785441855,1615133044000
52.52917029,13.37852045,1111,5.239206290934009,1615133047000
52.52917686,13.37852051,1114,5.239936853886038,1615133050000
52.52918125,13.37851384,1117,5.240601586416211,1615133053000
52.52918164,13.37850483,1120,5.241212620736798,1615133056000
52.52918135,13.37850382,1123,5.241288171028289,1615133059000
52.52918117,13.37850278,1126,5.2413613149656975,1615133062000
52.52917999,13.37850505,1129,5.241563294977629,1615133065000
52.52917981,13.37850539,1132,5.24159378421441,1615133068000
52.52918023,13.37850768,1135,5.24175558104692,1615133071000
52.52917914,13.37851033,1138,5.241971972431205,1615133074000
52.52917882,13.37851122,1141,5.242041906545375,1615133077000
52.52917821,13.37851339,1144,5.242203612541601,1615133080000
52.52917808,13.37851358,1147,5.242222955551297,1615133083000
52.52917715,13.37851558,1150,5.242393243641687,1615133086000
52.5291765,13.3785165,1153,5.24248862228827,1615133089000
52.52917842,13.37852578,1156,5.243151690998248,1615133092000
52.5292315,13.3785007,1159,5.249292922428107,1615133095000
52.52932221,13.37844933,1162,5.2599612454960045,1615133098000
52.52935468,13.37832816,1165,5.268917877727678,1615133101000
52.52930616,13.37814831,1168,5.282226645149374,1615133104000
52.52919492,13.37797716,1171,5.299168977481577,1615133107000
52.52913237,13.37780191,1174,5.3129136914183475,1615133110000
52.52905642,13.37760316,1177,5.3287908276223845,1615133113000
52.52896661,13.37735999,1180,5.348034499286389,1615133116000
52.52888219,13.37715376,1183,5.364849428879221,1615133119000
52.5288007,13.37693077,1186,5.382446340013525,1615133122000
52.52870646,13.37671083,1189,5.400644504138783,1615133125000
52.52864119,13.3764882,1192,5.417362345745995,1615133128000
52.52858429,13.37628326,1195,5.432601469258012,1615133131000
52.52852158,13.37598689,1199,5.453828126428749,1615133135000
52.52865869,13.37582403,1202,5.472638075558112,1615133138000
52.52880303,13.37563383,1205,5.4932085678255715,1615133141000
52.52895158,13.37549537,1208,5.512197361895721,1615133144000
52.52911132,13.37531007,1211,5.533937263512773,1615133147000
52.52926179,13.37517377,1214,5.553041081876599,1615133150000
52.52940224,13.37503472,1217,5.571272319308122,1615133153000
52.52953545,13.37490726,1220,5.588411325357045,1615133156000
52.52968276,13.37478614,1223,5.6067263050518505,1615133159000
52.52981999,13.37464331,1226,5.624787220322624,1615133162000
52.52993799,13.37451246,1229,5.640614668832992,1615133165000
52.5300621,13.37438033,1232,5.657056641729445,1615133168000
52.53018606,13.37426605,1235,5.672860170463747,1615133171000
52.53033618,13.37417875,1238,5.690566570157456,1615133174000
52.53044191,13.3740619,1241,5.704733300107863,1615133177000
52.53057656,13.37390352,1244,5.72314396096341,1615133180000
52.53071983,13.37376819,1247,5.741517716709489,1615133183000
52.53085478,13.3736238,1250,5.759422171707614,1615133186000
52.53101336,13.37347077,1253,5.779869359792392,1615133189000
52.53116837,13.37337248,1256,5.798343572766011,1615133192000
52.53128999,13.37325802,1259,5.8139266290983835,1615133195000
52.53144948,13.37311194,1262,5.834228165822277,1615133198000
52.53159483,13.37295665,1265,5.853503951714008,1615133201000
52.53174898,13.37278743,1268,5.874115256294385,1615133204000
52.53188329,13.37264966,1271,5.89171888672454,1615133207000
52.53202755,13.37247006,1274,5.9118410179478555,1615133210000
52.53215226,13.37235115,1277,5.927871990942372,1615133213000
52.53226529,13.37223779,1280,5.942594771031358,1615133216000
52.53241137,13.37211816,1283,5.960742138751689,1615133219000
52.53256308,13.37204191,1286,5.978382381025612,1615133222000
52.5326971,13.37195988,1289,5.994284184690319,1615133225000
52.53284529,13.37186718,1292,6.011914872348758,1615133228000
52.53301806,13.3717605,1295,6.032436527927523,1615133231000
52.53317557,13.37165482,1298,6.051353429389115,1615133234000
52.5332908,13.37152462,1301,6.06690115850806,1615133237000
52.53342111,13.37138044,1304,6.0843672107291,1615133240000
52.53354401,13.37121798,1307,6.1019031373848724,1615133243000
52.53368592,13.37106615,1310,6.120730394474121,1615133246000
52.53382599,13.37092389,1313,6.139038138712455,1615133249000
52.53394048,13.37075757,1316,6.156027190281318,1615133252000
52.53405762,13.37059834,1319,6.17292857617535,1615133255000
52.53418253,13.37045683,1322,6.189796578547404,1615133258000
52.53429757,13.37030603,1325,6.206157203699603,1615133261000
52.5344277,13.3701561,1328,6.22382683388477,1615133264000
52.53456452,13.37000692,1331,6.242082527029158,1615133267000
52.5347007,13.36984485,1334,6.260776481146493,1615133270000
52.534837,13.36967251,1337,6.2798966099356175,1615133273000
52.53497168,13.36950665,1340,6.298608231392975,1615133276000
52.53509934,13.36935559,1343,6.316098107516535,1615133279000
52.53524429,13.36921332,1346,6.334869843820827,1615133282000
52.53538295,13.36905045,1349,6.3538191706159415,1615133285000
52.53556512,13.36887302,1353,6.377363608002885,1615133289000
52.5356828,13.36870697,1356,6.394607871334218,1615133292000
52.535814,13.368626,1359,6.410190715472316,1615133295000
52.53592167,13.36882073,1362,6.42798978324812,1615133298000
52.53601723,13.36905124,1365,6.44685719051868,1615133301000
52.5361417,13.36928318,1368,6.467777359429763,1615133304000
52.53623659,13.36951815,1371,6.486853415169767,1615133307000
52.53637967,13.3697507,1374,6.509225505643691,1615133310000
52.53651788,13.36996368,1377,6.530289357917538,1615133313000
52.53664125,13.37021028,1380,6.551884933195514,1615133316000
52.53675525,13.37044307,1383,6.572098356308574,1615133319000
52.53686399,13.37068219,1386,6.592291417253846,1615133322000
52.53699149,13.37090515,1389,6.612989177256087,1615133325000
52.5371079,13.37111522,1392,6.632209421900093,1615133328000
52.53723254,13.37134695,1395,6.653131167652173,1615133331000
52.53733738,13.37159296,1398,6.673447293059031,1615133334000
52.53740933,13.3718334,1401,6.691570636700413,1615133337000
52.53753317,13.3720564,1404,6.711993643854412,1615133340000
52.5376572,13.37228111,1407,6.7325163685939255,1615133343000
52.53779312,13.372525,1410,6.754888423195072,1615133346000
52.53791804,13.37276626,1413,6.7763172468854656,1615133349000
52.53802992,13.37301512,1416,6.797246938813736,1615133352000
52.53819462,13.37324544,1419,6.821289474497648,1615133355000
52.53824083,13.37328259,1422,6.8270091999526175,1615133358000
52.53836049,13.3730897,1425,6.845643216204161,1615133361000
52.53848426,13.37289383,1428,6.864745447251024,1615133364000
52.53859688,13.37266305,1431,6.884756266474863,1615133367000
52.53870793,13.37243545,1434,6.904490054659276,1615133370000
52.53882748,13.37222304,1437,6.924062607596976,1615133373000
52.53894404,13.37201235,1440,6.94332464864525,1615133376000
52.53905728,13.37183841,1443,6.9605565388971655,1615133379000
52.53917792,13.37163897,1446,6.979579838678617,1615133382000
52.53930098,13.37145183,1449,6.998219262135696,1615133385000
52.53943525,13.37124075,1452,7.0188759563340515,1615133388000
52.53956329,13.3710671,1455,7.03733201856732,1615133391000
52.53968928,13.37091688,1458,7.054637478077096,1615133394000
52.53979046,13.37075558,1461,7.070308440648649,1615133397000
