lat,long,timeStamp,Distance,Unix Timestamp
52.50771994,13.34873272,206,1.010191128329517,1612184665362
52.50758475,13.34857985,209,1.0284399105588136,1612184668485
52.50748041,13.34840212,213,1.04515213493072,1612184671609
52.50737504,13.34822779,216,1.061780030143124,1612184674697
52.50734628,13.34815286,219,1.0677754178603565,1612184677816
52.5073149,13.3480757,222,1.0740560605420746,1612184680872
52.50727641,13.3479755,225,1.0820752138983345,1612184683872
52.50721665,13.34785032,228,1.092842497178926,1612184686975
52.50712397,13.34765392,231,1.1096619031935486,1612184690018
52.50681747,13.34689845,234,1.1711100499278244,1612184693081
52.50674532,13.34663391,237,1.1907296228732633,1612184696094
52.50669138,13.34635363,240,1.210624861365129,1612184699162
52.50664417,13.34606048,243,1.2311482712294957,1612184702171
52.50662322,13.34577454,246,1.250640695959726,1612184705178
52.50655812,13.3455149,249,1.2696459845215269,1612184708277
52.5065069,13.3452299,252,1.2897583913884694,1612184711285
52.50644447,13.34491592,255,1.312114086091962,1612184714393
52.50635473,13.34467174,258,1.3314194460932924,1612184717481
52.50629762,13.34440994,262,1.3502420611669959,1612184720559
52.50622933,13.34411809,265,1.3714042411321579,1612184723648
52.50615319,13.34383043,268,1.392634753031809,1612184726726
52.50605243,13.34358841,271,1.4124803180270091,1612184729749
52.50597277,13.34330734,274,1.4334648311931557,1612184732847
52.50589339,13.34304355,277,1.453381426373213,1612184735930
52.50583733,13.34280252,280,1.4708452867841149,1612184739012
52.50576415,13.3425379,283,1.4905172639810838,1612184742062
52.50573954,13.34237402,286,1.5019416417208742,1612184745133
52.50571773,13.34227514,289,1.5090599415771198,1612184748253
52.50570519,13.34215355,292,1.5174067491565113,1612184751338
52.50571092,13.34202721,295,1.5259814591173062,1612184754406
52.50564016,13.34191088,299,1.5371125037813167,1612184757513
52.50552837,13.34179789,302,1.5517070580185466,1612184760568
52.50524143,13.34153153,305,1.5883543394983282,1612184763674
52.50512466,13.34153946,308,1.6013496776265261,1612184766738
52.50501256,13.34151456,311,1.613928061379697,1612184769738
52.50496959,13.34147608,314,1.6193698462326527,1612184772760
52.50489942,13.34137758,317,1.6296327264194692,1612184775846
52.50481854,13.34126551,320,1.6413979043202767,1612184778956
52.50470934,13.34115371,323,1.6557052744376275,1612184782057
52.50457145,13.34101749,326,1.6735965718433103,1612184785093
52.5042188,13.34065829,329,1.7197348617959662,1612184788205
52.50403107,13.34045484,332,1.7447424151859987,1612184791223
52.50386467,13.34028202,335,1.76663268724895,1612184794302
52.50373136,13.34013874,338,1.7843466436718909,1612184797365
52.50361995,13.34005771,341,1.7978946710347739,1612184800458
52.50344431,13.33995715,345,1.8185770559680496,1612184803562
52.50334841,13.33984026,348,1.8318552134729764,1612184806659
52.50326305,13.33976064,351,1.8427700610275997,1612184809738
52.50320882,13.33965547,354,1.8520993814808353,1612184812836
52.50318335,13.33960377,357,1.856601236853187,1612184815937
52.5031937,13.3395798,360,1.8585904121476582,1612184819053
52.50321848,13.33956354,363,1.8615574953735397,1612184822102
52.50323808,13.33955643,366,1.863789420174783,1612184825196
52.50325367,13.33954593,369,1.8656629819366894,1612184828293
52.50325367,13.33954593,372,1.8656629819366894,1612184831360
52.50326311,13.33953043,375,1.8671470708308433,1612184834445
52.50328093,13.33950757,379,1.869661128884826,1612184837508
52.503308,13.33947788,382,1.8732803707514178,1612184840621
52.50332468,13.33947301,385,1.875164168777999,1612184843720
52.50333637,13.33946803,388,1.8765070329561742,1612184846813
52.50334607,13.33946601,391,1.8775942566206854,1612184849887
52.50334607,13.33946601,394,1.8775942566206854,1612184853003
52.50334607,13.33946601,397,1.8775942566206854,1612184856026
52.50333847,13.3394515,400,1.8788899169129052,1612184859068
52.50331123,13.33941489,403,1.8828033549983214,1612184862195
52.5032395,13.33931992,406,1.893047290045635,1612184865298
52.50310903,13.3392413,409,1.908500105417041,1612184868302
52.50304754,13.33920638,412,1.915734503157588,1612184871367
52.50299533,13.3391633,415,1.9222311544839152,1612184874486
52.50292378,13.33910424,419,1.931135012638982,1612184877604
52.50282016,13.33905056,422,1.9432163655565722,1612184880617
52.50267582,13.33895535,425,1.960511757720015,1612184883751
52.50216682,13.3385819,428,2.0224983697047136,1612184886844
52.50203622,13.33841242,431,2.041004915023278,1612184889953
52.50191905,13.3382074,434,2.060039912094914,1612184893051
52.50163679,13.3378864,437,2.0982129794930815,1612184896169
52.50151878,13.33773773,440,2.114749616289534,1612184899293
52.50140837,13.33764903,443,2.128416149833846,1612184902371
52.50134176,13.337505,446,2.140659822689677,1612184905469
52.50124325,13.33737757,449,2.1546021358927163,1612184908475
52.50116391,13.33728146,453,2.1655636481866822,1612184911591
52.50101099,13.33713497,456,2.185247612432962,1612184914696
52.50087035,13.33700269,459,2.203268051839001,1612184917731
52.50079095,13.33690964,462,2.214113376766769,1612184920823
52.50081518,13.33692681,465,2.2170476256969742,1612184923944
52.50086222,13.33696007,468,2.2227421855239373,1612184927018
52.50088275,13.33697828,471,2.2253365489132024,1612184930116
52.50088275,13.33697828,474,2.2253365489132024,1612184933123
52.50088275,13.33697828,477,2.2253365489132024,1612184936227
52.50088275,13.33697828,480,2.2253365489132024,1612184939345
52.5008777,13.33699175,483,2.226407375879762,1612184942444
52.50086287,13.33695577,487,2.229348610109581,1612184945507
52.50083606,13.33691646,490,2.2333445512958408,1612184948638
52.50079852,13.33686987,493,2.238576200998634,1612184951729
52.50074931,13.33681146,496,2.2453270644273946,1612184954742
52.50069695,13.33677175,499,2.251739780828598,1612184957820
52.50026506,13.33626918,502,2.3105922820084346,1612184960828
52.5001304,13.3361027,505,2.329332647404982,1612184963942
52.50008126,13.33588782,508,2.344870577359037,1612184966949
52.49999206,13.33575247,511,2.3583732072178853,1612184970048
52.49993594,13.3357326,514,2.36475678305478,1612184973150
52.49977772,13.33560143,517,2.384463685419338,1612184976239
52.49969857,13.33551605,520,2.3949927877500983,1612184979308
52.49965042,13.33541235,523,2.4038212125981557,1612184982392
52.49958633,13.33538428,526,2.411196666375437,1612184985486
52.49958384,13.33534408,530,2.4139319307346723,1612184988569
52.49962079,13.33533602,533,2.4180766560568805,1612184991652
52.49963413,13.33533122,536,2.4195951678815693,1612184994715
52.49963413,13.33533122,539,2.4195951678815693,1612184997772
52.49962433,13.33533424,542,2.420703889282907,1612185000865
52.49962433,13.33533424,545,2.420703889282907,1612185003934
52.49959011,13.33536258,548,2.4249652229945085,1612185007037
52.49960155,13.33535692,551,2.426293740875628,1612185010123
52.4995775,13.33531298,554,2.4302935558005188,1612185013210
52.49955295,13.3352756,557,2.4340157280631183,1612185016223
52.49951515,13.33523664,560,2.43897777583257,1612185019304
52.49943275,13.33516377,563,2.449383672732102,1612185022384
52.4993278,13.33506738,566,2.4627538200379058,1612185025440
52.49921943,13.33492236,570,2.478296541232796,1612185028545
52.49907465,13.33484243,573,2.495280282291236,1612185031663
52.49891733,13.33472152,576,2.514593551064761,1612185034792
52.49881121,13.33460392,579,2.5288277794159515,1612185037896
52.49870478,13.33447495,582,2.5435340681424727,1612185040954
52.49863958,13.33426408,585,2.559544140182765,1612185044074
52.4987116,13.33406305,588,2.5753340288327378,1612185047090
52.49881776,13.33382681,591,2.595210757316196,1612185050204
52.49885441,13.3337402,594,2.602350899073933,1612185053273
52.49890418,13.33365906,597,2.6101480719532173,1612185056365
52.49895786,13.33355645,600,2.619306395813859,1612185059464
52.49900202,13.33339511,604,2.631281049759568,1612185062527
52.49905679,13.33318878,607,2.6465181245646185,1612185065592
52.49918181,13.33269778,610,2.682545313868169,1612185068603
52.49927172,13.33237318,613,2.7066857905146957,1612185071720
52.49936855,13.33198446,616,2.73511678784685,1612185074730
52.49934763,13.33170124,619,2.754429199531114,1612185077742
52.49936039,13.33143029,622,2.7728252183971316,1612185080861
52.49946546,13.33115697,625,2.7947069211720814,1612185083929
52.4995261,13.33090728,628,2.812904307243385,1612185086933
52.49955385,13.33066567,631,2.8295479041149387,1612185090025
52.49959618,13.33067031,634,2.8342652598499942,1612185093124
52.49954011,13.33050404,637,2.847131873225374,1612185096248
52.4995574,13.33025743,640,2.8639357345268186,1612185099251
52.49953401,13.32995697,643,2.8844400855729493,1612185102370
52.49950241,13.32968262,646,2.903340876908285,1612185105477
52.49938596,13.32945379,649,2.923530175687,1612185108494
52.49933043,13.32918592,653,2.942685390159658,1612185111524
52.49931488,13.32891113,656,2.9613667536096377,1612185114619
52.49927668,13.32865174,659,2.97943194783105,1612185117650
52.49927668,13.32865174,662,2.97943194783105,1612185120724
52.49917948,13.32839719,665,2.999772246463512,1612185123726
52.49915661,13.32829157,668,3.0073607275758674,1612185126735
52.49911548,13.32819431,671,3.0153771279658503,1612185129738
52.49904765,13.32804485,674,3.027996477746019,1612185132837
52.49896336,13.32784466,677,3.0444733500877215,1612185135935
52.49892229,13.32751463,680,3.0672760227770914,1612185139027
52.49861248,13.32702905,683,3.1148913998499226,1612185142027
52.49823164,13.32697482,686,3.1573977537826368,1612185145133
52.49813731,13.32677844,689,3.174331267622115,1612185148228
52.49813255,13.32645221,692,3.1964214712396415,1612185151307
52.49815738,13.32616386,695,3.2161353718441155,1612185154413
52.49814108,13.32587664,699,3.23566277520831,1612185157499
52.49811512,13.32558968,702,3.2553015953252737,1612185160595
52.49810445,13.32533455,705,3.2726131178549975,1612185163673
52.49800897,13.32508435,708,3.292602721471578,1612185166749
