lat,long,timeStamp,Distance,Unix Timestamp
52.61162906885147,13.311046538874509,0,0.0,1614578815000
52.61153288651258,13.311136811971664,3,0.012309927508614012,1614578818000
52.611443074420094,13.31119959242642,6,0.02315897102924298,1614578821000
52.61132669169456,13.311287015676498,9,0.03738279635425151,1614578824000
52.611230090260506,13.311477117240427,12,0.05412003827492719,1614578827000
52.61114916298538,13.311702674254777,15,0.07180951399815826,1614578830000
52.611085209064186,13.311967961490154,18,0.09108174193361833,1614578833000
52.61103575583547,13.312207851558924,21,0.10818714249870141,1614578836000
52.610989613458514,13.312390996143222,24,0.12157527974165747,1614578839000
52.61102641001344,13.312626862898467,27,0.13801825899810374,1614578842000
52.61104770004749,13.312845379114153,30,0.15296123057160624,1614578845000
52.610999923199415,13.313004299998283,33,0.1649347036671313,1614578848000
52.610887018963695,13.313113851472735,36,0.17950617392553897,1614578851000
52.61077243834734,13.313322141766548,39,0.1984830109109517,1614578854000
52.61069264262915,13.313573598861694,42,0.21764023679839806,1614578857000
52.61063036508858,13.313821787014604,45,0.23577254777772433,1614578860000
52.61055090464652,13.314023790881038,48,0.25202380524609863,1614578863000
52.61045824270696,13.314297124743462,52,0.27316095089686604,1614578867000
52.61040019802749,13.314498709514735,55,0.2882249265720739,1614578870000
52.61033766902983,13.314657881855965,58,0.30102539657167665,1614578873000
52.610268224962056,13.31478369422257,61,0.3125054709197559,1614578876000
52.61017577257008,13.314906656742096,64,0.32571973766431267,1614578879000
52.61009065434337,13.315053088590505,67,0.33940695708961655,1614578882000
52.60999606456608,13.315154509618878,70,0.3519577887412662,1614578885000
52.60988605208695,13.31525081768632,73,0.3658116784739925,1614578888000
52.60976556222886,13.315386939793823,76,0.3820592059370069,1614578891000
52.60964083950967,13.315530521795154,79,0.39898047579516466,1614578894000
52.60950840543956,13.315666727721691,82,0.4163424916332962,1614578897000
52.60939269326627,13.315785164013503,85,0.43149188494678015,1614578900000
52.60927056893706,13.31588163971901,88,0.4465531749810183,1614578903000
52.609139517880976,13.315982138738036,91,0.46262799114350683,1614578906000
52.60899233166128,13.316091690212488,94,0.4805884504680125,1614578909000
52.60887255426496,13.316227896139026,97,0.4967740343628675,1614578912000
52.608754662796855,13.31635857000947,100,0.5125759339518052,1614578915000
52.608622019179165,13.316484047099948,103,0.5295856037892628,1614578918000
52.60849063284695,13.316613044589758,106,0.5465947028494759,1614578921000
