lat,long,timeStamp,Distance,Unix Timestamp
52.539341,13.400278,367,1.8768743201077158,1617116000314
52.539406,13.400496,369,1.8932941110180386,1617116003075
52.539513,13.400766,373,1.915088505424294,1617116006239
52.539515,13.400947,376,1.9273316316041254,1617116009353
52.539605,13.401385,379,1.9585985409174795,1617116012321
52.53974,13.401698,382,1.9845491635557408,1617116015314
52.539791,13.402023,384,2.007248713199062,1617116018072
52.539867,13.402273,388,2.0261505510794224,1617116021215
52.539957,13.402563,391,2.0481688847597894,1617116024112
52.540004,13.402742,394,2.061354529136314,1617116027079
52.540115,13.40302,397,2.0838449623860873,1617116030190
52.540203,13.403278,400,2.103849858973973,1617116033110
52.540297,13.403661,403,2.131781308016501,1617116036175
52.540417,13.403915,406,2.1535327055222364,1617116039335
52.540442,13.404243,409,2.1758885288784278,1617116042331
52.540518,13.404495,412,2.1949112249174823,1617116045353
52.540549,13.404644,415,2.205561201142786,1617116048329
52.540535,13.404676,418,2.20822706671932,1617116051329
52.540549,13.404818,421,2.217955719503118,1617116054082
52.540565,13.40497,424,2.2283881225294784,1617116057122
52.540596,13.405117,427,2.238910202857323,1617116060148
52.540654,13.405335,430,2.2550021710042722,1617116063157
52.540719,13.405509,433,2.2688119707601797,1617116066112
52.540774,13.405705,436,2.2834099918060877,1617116069129
52.540862,13.405916,439,2.3007123279302895,1617116072215
52.540853,13.406143,441,2.3160965481794684,1617116075074
52.540931,13.406454,445,2.33884707700131,1617116078232
52.541003,13.406758,448,2.36090989448535,1617116081128
52.541095,13.4072,452,2.3925035588644987,1617116085314
52.541139,13.407602,456,2.420126732215844,1617116089320
52.54123,13.407968,460,2.4468669709389044,1617116093462
52.54124,13.408176,463,2.460977428001387,1617116096435
52.541268,13.408465,466,2.480768281545346,1617116099330
52.541223,13.408726,469,2.4991146731232297,1617116102195
52.541205,13.409001,472,2.5178197117497634,1617116105354
52.541179,13.409255,475,2.5352387756150763,1617116108435
52.54117,13.409545,478,2.5548763723367984,1617116111375
52.541144,13.409858,480,2.576240421716906,1617116114065
52.541108,13.410002,484,2.5867694803403203,1617116117175
52.541191,13.410537,487,2.624108969909085,1617116120314
52.541165,13.410822,490,2.6435985322172595,1617116123232
52.541158,13.41105,493,2.6590373231676527,1617116126400
52.541086,13.411357,496,2.681289249538907,1617116129232
52.541051,13.411595,499,2.697848551663165,1617116132526
52.541046,13.411629,502,2.700214167270538,1617116135355
52.541065,13.411737,505,2.707817419668476,1617116138471
52.54103,13.411795,508,2.713342974882701,1617116141232
52.541016,13.411812,511,2.715278219173776,1617116144104
52.54099,13.411803,514,2.7182326660686247,1617116147155
52.541001,13.411805,517,2.7194632675924177,1617116150110
52.541156,13.412003,520,2.741288820961696,1617116153394
52.541107,13.411948,523,2.747885922091058,1617116156097
52.54111,13.411942,526,2.7484112092613957,1617116159081
52.541058,13.411865,529,2.7561925812299015,1617116162391
52.541034,13.411819,532,2.760291301130405,1617116165448
52.541046,13.411819,535,2.7616256420928247,1617116168535
52.541029,13.4118,538,2.7639113257579933,1617116171124
52.541022,13.411788,541,2.7650358013830996,1617116174366
52.541022,13.411788,544,2.7650358013830996,1617116177127
52.541022,13.411788,547,2.7650358013830996,1617116180354
52.541022,13.411788,550,2.7650358013830996,1617116183240
52.541022,13.411788,553,2.7650358013830996,1617116186509
52.541022,13.411788,556,2.7650358013830996,1617116189435
52.541022,13.411788,559,2.7650358013830996,1617116192355
52.541022,13.411788,562,2.7650358013830996,1617116195215
52.540992,13.411777,565,2.768453594877284,1617116198175
52.540972,13.411896,568,2.776802968169495,1617116201515
52.54095,13.412036,571,2.7865818413851633,1617116204388
52.540892,13.412118,574,2.79508751102382,1617116207375
52.540874,13.412235,578,2.8032492450539714,1617116211424
52.540878,13.412361,580,2.8117820139640295,1617116214069
52.540907,13.4125,583,2.8217200561218965,1617116217067
52.540905,13.412399,587,2.828554131464222,1617116220314
52.540932,13.412442,590,2.832733863485944,1617116223175
52.540946,13.412438,593,2.8343139233020813,1617116226378
52.540987,13.412456,596,2.8390326416107237,1617116229175
52.541088,13.412478,599,2.850361467388254,1617116232286
52.541272,13.412548,602,2.8713618858266816,1617116235232
52.541315,13.412623,605,2.8783323686108813,1617116238232
52.541435,13.412748,607,2.8941281687030016,1617116241077
52.541554,13.412896,611,2.910719389139979,1617116244415
52.541716,13.413055,614,2.931698207624725,1617116247176
52.541846,13.413268,617,2.9521052676092636,1617116250106
52.542015,13.413517,620,2.977338016499537,1617116253348
52.542159,13.413701,623,2.9976166258707706,1617116256100
52.542273,13.413869,626,3.0146390864535477,1617116259496
52.542408,13.413981,629,3.0314529940696544,1617116262092
52.542558,13.414093,632,3.0497714190965564,1617116265232
52.542687,13.41423,635,3.0668474245190787,1617116268111
52.542794,13.414372,638,3.082137075664326,1617116271156
52.542895,13.41443,641,3.0940329938455045,1617116274094
52.543068,13.414584,644,3.115907850755421,1617116277436
52.54328,13.414803,647,3.1437472858933795,1617116280314
52.543396,13.414933,650,3.159356886798368,1617116283341
52.543537,13.415034,653,3.1764585021089378,1617116286150
52.543581,13.415155,656,3.185992185591873,1617116289232
52.543768,13.415326,659,3.209784791733189,1617116292232
52.543947,13.415557,662,3.2350866532331226,1617116295216
52.544125,13.415725,665,3.257908098341635,1617116298183
52.544339,13.415893,668,3.284276694305819,1617116301232
52.544434,13.416078,671,3.300650279957761,1617116304167
52.544549,13.416316,674,3.3212061121595324,1617116307089
52.544688,13.416422,677,3.3382434717734917,1617116310216
52.544851,13.416581,680,3.3593174539845183,1617116313232
52.544961,13.416562,683,3.371616207899989,1617116316095
52.545179,13.416744,686,3.3988020465675706,1617116319260
52.545363,13.41694,689,3.4231797238567925,1617116322196
52.545557,13.417108,692,3.4475600964818836,1617116325353
52.545637,13.41732,695,3.464431463792201,1617116328156
52.545789,13.417524,698,3.4862479352853137,1617116331187
52.54591,13.417655,701,3.502356814302652,1617116334233
52.546089,13.417794,705,3.5243684410851137,1617116338228
52.546155,13.417906,708,3.5349143641337872,1617116341196
52.546244,13.418005,711,3.5468622873191826,1617116344336
52.546322,13.418073,714,3.5566789950806377,1617116347336
52.546273,13.41817,717,3.565205956710505,1617116350110
52.546317,13.418206,721,3.5706706875362406,1617116354111
52.546329,13.41821,724,3.5720321665430377,1617116357233
52.546308,13.41819,727,3.5747306214622148,1617116360110
52.546308,13.41819,730,3.5747306214622148,1617116363325
52.546308,13.41819,733,3.5747306214622148,1617116366092
52.546322,13.418199,736,3.576402082138209,1617116369109
52.546385,13.418236,739,3.5838407494315034,1617116372156
52.546469,13.418317,742,3.5946686098071403,1617116375325
52.546548,13.418411,745,3.6055114763324165,1617116378331
52.546705,13.418584,748,3.626526134978008,1617116381237
52.546811,13.418749,751,3.6427559967536203,1617116384193
52.546926,13.418903,754,3.659247089022433,1617116387143
52.546989,13.41898,757,3.667975398786263,1617116390343
52.547126,13.419138,760,3.6865821007179753,1617116393199
52.547259,13.419166,763,3.7014917478243206,1617116396233
52.547479,13.419283,766,3.7272021288952386,1617116399436
52.547629,13.4195,769,3.7494169447528747,1617116402204
52.547819,13.419699,772,3.774465200606677,1617116405354
52.547904,13.419867,775,3.789242762142286,1617116408336
52.548036,13.419996,778,3.806316744617178,1617116411118
52.548176,13.420113,781,3.823778944700262,1617116414436
52.548298,13.42022,784,3.8391534819894098,1617116417343
52.548428,13.420353,787,3.856177937494335,1617116420314
52.548604,13.420502,790,3.878189318860919,1617116423131
52.548698,13.420693,793,3.8948038125453213,1617116426196
52.548867,13.420828,796,3.9156954792473115,1617116429139
52.54897,13.420985,799,3.9313117035636305,1617116432267
52.549128,13.421163,802,3.952607693861627,1617116435314
52.549146,13.421194,805,3.955505902617293,1617116438556
52.54929,13.421352,808,3.9747547672004613,1617116441304
52.549426,13.421498,811,3.992814222213098,1617116444167
52.549587,13.421627,814,4.012728423104454,1617116447327
52.54983,13.421907,817,4.045721262314896,1617116450158
52.550035,13.422122,820,4.072757138659717,1617116453092
52.549941,13.422229,823,4.085469048674139,1617116456436
52.549923,13.422339,826,4.0931712338527895,1617116459242
52.549796,13.422568,830,4.114127617440097,1617116463576
52.549699,13.4228,834,4.133164569696191,1617116467331
52.549599,13.423072,838,4.154655979816723,1617116471255
52.549528,13.423369,842,4.176233764818857,1617116475110
52.549421,13.423732,846,4.20350977464797,1617116479328
52.549329,13.423981,849,4.223210261633264,1617116482156
52.549298,13.424259,852,4.242320771934109,1617116485390
52.549245,13.424482,855,4.258509796560478,1617116488271
52.549139,13.42474,858,4.279563226287885,1617116491233
52.549045,13.424905,861,4.2948511543312415,1617116494336
52.548953,13.425098,864,4.311432783804,1617116497416
52.548862,13.425306,867,4.328758733974603,1617116500315
52.548777,13.425521,869,4.346098575172081,1617116503078
52.548705,13.425762,873,4.3642545734578295,1617116506354
52.548576,13.425977,876,4.384677464962209,1617116509303
52.54852,13.426286,879,4.406479137198872,1617116512112
52.548465,13.426556,882,4.425732738734393,1617116515110
52.548382,13.426825,885,4.446129153495924,1617116518179
52.548319,13.427083,888,4.4649282724192085,1617116521079
52.548213,13.427319,890,4.484766888880517,1617116524064
52.548202,13.427677,894,4.509004667269628,1617116527312
52.548128,13.427851,897,4.523361936844822,1617116530216
52.548076,13.428056,900,4.538381092633404,1617116533216
52.548014,13.428139,903,4.5472707336364175,1617116536216
52.547997,13.428175,906,4.550352736795652,1617116539196
52.547991,13.42822,909,4.553467802291984,1617116542233
52.547977,13.42823,912,4.555165042019868,1617116545233
52.547948,13.428295,915,4.560616243219468,1617116548258
52.547846,13.428452,918,4.57615126871141,1617116551136
52.547742,13.428638,921,4.59323666654004,1617116554196
52.547679,13.428938,924,4.614697538640324,1617116557340
52.547619,13.429162,927,4.6312482271671165,1617116560110
52.547552,13.429424,930,4.650466892605201,1617116563129
52.547477,13.429691,933,4.670354011570881,1617116566123
52.547393,13.429876,936,4.685965775447033,1617116569153
52.547312,13.430158,939,4.707054287395256,1617116572282
52.54722,13.430376,942,4.724997081020934,1617116575233
52.547121,13.430589,945,4.743125033439545,1617116578354
52.547035,13.430815,948,4.76115227352392,1617116581233
52.546977,13.431097,951,4.781281909974657,1617116584176
52.546896,13.431336,954,4.799783217511759,1617116587233
52.54678,13.43162,958,4.822916784540738,1617116591156
52.546663,13.431899,962,4.84583344979539,1617116595380
52.546531,13.432209,966,4.871423366033295,1617116599233
52.546424,13.432531,970,4.896235590736665,1617116603196
52.546333,13.432881,974,4.9219749280173355,1617116607388
52.546262,13.433025,977,4.9345106053840135,1617116610436
52.546266,13.432983,980,4.9373852639809455,1617116613331
52.546261,13.432982,983,4.937945336399743,1617116616293
52.546273,13.432981,986,4.939281389644442,1617116619499
52.546273,13.433009,989,4.941174749879728,1617116622136
52.546217,13.433175,992,4.954011167204519,1617116625315
52.54612,13.433393,995,4.972276955366348,1617116628196
52.546033,13.43363,998,4.990996433197193,1617116631341
52.545949,13.433861,1001,5.00919635883541,1617116634415
52.54587,13.434024,1004,5.023290816315836,1617116637331
52.545886,13.434202,1007,5.035458062438518,1617116640111
52.545995,13.43433,1010,5.05035159135685,1617116643095
52.546138,13.434456,1012,5.06839131570582,1617116646073
52.546272,13.434581,1016,5.085521966301176,1617116649233
52.546447,13.434727,1019,5.10734224089648,1617116652331
52.546551,13.434861,1022,5.122033568629636,1617116655111
52.546739,13.435025,1025,5.145697557912492,1617116658233
52.546871,13.435151,1028,5.1626689180671645,1617116661268
52.547044,13.435284,1031,5.183904085303927,1617116664436
52.547127,13.43539,1034,5.195589644740556,1617116667331
52.547227,13.43553,1037,5.210193072129429,1617116670233
52.547196,13.435604,1040,5.216269245833411,1617116673233
52.547148,13.435773,1043,5.2288817908303615,1617116676556
52.547107,13.435925,1045,5.240125571144959,1617116679062
52.547034,13.436057,1049,5.252190285954446,1617116682233
52.547009,13.43625,1052,5.265533511795135,1617116685333
52.546929,13.436419,1055,5.280015288619802,1617116688456
52.546847,13.436639,1058,5.297463468803197,1617116691536
52.546741,13.436817,1061,5.314309725030359,1617116694156
52.546688,13.437078,1064,5.332916339607071,1617116697402
52.546587,13.437339,1067,5.353835336799861,1617116700233
52.546525,13.437539,1070,5.369015086745458,1617116703176
52.546485,13.437703,1072,5.380963420786873,1617116706077
52.546406,13.437885,1076,5.396083706513905,1617116709176
52.546347,13.43803,1079,5.407880991052459,1617116712156
52.546339,13.437955,1083,5.4130299088744405,1617116716233
52.546341,13.437965,1087,5.41374173929027,1617116720158
52.546333,13.437995,1091,5.4159568070357516,1617116724442
52.546326,13.437977,1094,5.417401565827552,1617116727233
52.546315,13.438127,1098,5.427618039668586,1617116731395
52.546422,13.43829,1102,5.443836692633992,1617116735216
52.54655,13.438414,1105,5.4603558630255336,1617116738273
52.546682,13.438545,1108,5.477499468744245,1617116741082
52.546804,13.438675,1111,5.493664367028099,1617116744352
52.546913,13.438771,1114,5.507413531052393,1617116747233
52.547029,13.438892,1117,5.522688280695714,1617116750336
52.547096,13.438923,1120,5.530427630145754,1617116753099
52.547083,13.438974,1123,5.534166896762286,1617116756232
52.547108,13.43897,1126,5.536959901036614,1617116759328
52.547113,13.43902,1129,5.5403862454803665,1617116762156
52.547114,13.439026,1132,5.540806919702098,1617116765315
52.547113,13.439026,1135,5.540918114782064,1617116768331
52.547152,13.439016,1138,5.545307123634459,1617116771336
52.547247,13.43908,1141,5.556722737923981,1617116774456
52.54737,13.439203,1144,5.572730041121608,1617116777216
52.547506,13.439351,1147,5.590864012266363,1617116780233
52.547646,13.439461,1150,5.608116975114598,1617116783115
52.547788,13.43958,1153,5.625838744044919,1617116786409
52.547925,13.439697,1156,5.643004243512702,1617116789305
52.548038,13.439785,1159,5.656907003988555,1617116792176
52.548182,13.439912,1162,5.675076489377049,1617116795233
52.54832,13.440051,1165,5.693071023178458,1617116798079
52.548468,13.440162,1168,5.711158602754585,1617116801233
52.548588,13.44027,1171,5.726369596751365,1617116804176
52.548729,13.440419,1174,5.745006061896966,1617116807128
52.54885,13.440533,1177,5.760512297285536,1617116810199
52.548988,13.440638,1180,5.7774200457211835,1617116813391
52.549127,13.44079,1182,5.795981305547083,1617116816062
52.549237,13.440938,1186,5.811784804975878,1617116819233
52.549377,13.441081,1189,5.830110486413409,1617116822083
52.549263,13.440977,1192,5.844606553452658,1617116825233
52.549444,13.441186,1195,5.869198628728813,1617116828205
52.549439,13.441252,1198,5.873695726999465,1617116831241
52.549422,13.441256,1201,5.875605293672823,1617116834286
52.549413,13.441244,1204,5.8768936463840875,1617116837176
52.549413,13.441244,1207,5.8768936463840875,1617116841077
52.549413,13.441244,1211,5.8768936463840875,1617116844371
52.549413,13.441244,1214,5.8768936463840875,1617116847148
52.549413,13.441244,1218,5.8768936463840875,1617116851336
52.549413,13.441244,1222,5.8768936463840875,1617116855378
52.549348,13.441202,1225,5.884659214514281,1617116858233
52.549383,13.441241,1228,5.889360285002918,1617116861087
52.549376,13.44136,1231,5.897444057128223,1617116864136
52.549333,13.441543,1234,5.910709330314895,1617116867233
52.549291,13.441772,1237,5.9268822139986765,1617116870111
52.549224,13.441963,1240,5.941791572770192,1617116873456
52.549131,13.442179,1243,5.959686933767132,1617116876176
52.54903,13.442428,1246,5.9799252602925135,1617116879330
52.548924,13.442704,1248,6.001997754680653,1617116882067
52.548847,13.442942,1252,6.020226306790365,1617116885216
52.548786,13.443172,1255,6.037192836306017,1617116888233
52.548714,13.443424,1258,6.056019249844133,1617116891336
52.548632,13.443652,1261,6.073930333442708,1617116894535
52.548578,13.444074,1264,6.10308939477913,1617116897208
52.548487,13.444311,1267,6.122041796263178,1617116900355
52.54844,13.444541,1269,6.138448262169101,1617116903074
52.548347,13.4448,1273,6.158786284464534,1617116906216
52.548254,13.445064,1276,6.17941617402754,1617116909168
52.548188,13.445289,1279,6.196307580456057,1617116912196
52.548119,13.445526,1282,6.214074838543691,1617116915314
52.548072,13.445885,1284,6.238905622496307,1617116918057
52.548013,13.446186,1288,6.26028965474442,1617116921312
52.547932,13.446301,1291,6.272188757526932,1617116924536
