lat,long,timeStamp,Distance,Unix Timestamp
52.4646411,13.41969987,196,1.0298745810971837,1614461824000
52.46481929,13.41965484,199,1.0499218941632347,1614461827000
52.46496463,13.4196259,202,1.0662014727842437,1614461830000
52.46502844,13.41977917,205,1.0787775226614733,1614461833000
52.46506016,13.42005263,208,1.0976358698147273,1614461836000
52.46510334,13.4203531,211,1.118549828530895,1614461839000
52.46514487,13.42062255,214,1.1373787801405382,1614461842000
52.46518556,13.42088639,217,1.1558163660025902,1614461845000
52.46521535,13.42114116,220,1.173390721146303,1614461848000
52.4652222,13.42124878,223,1.1807210982934422,1614461851000
52.46523601,13.42139814,226,1.1909553229586145,1614461854000
52.46524412,13.42149396,229,1.1975089685415836,1614461857000
52.46525293,13.42154141,232,1.200869417002094,1614461860000
52.4653306,13.42158427,235,1.2099809505150247,1614461863000
52.46548232,13.4215333,238,1.2272012045074048,1614461866000
52.46567106,13.42145885,241,1.2487856889606552,1614461869000
52.46588673,13.42140747,244,1.2730184100107063,1614461872000
52.46612599,13.42136354,247,1.29978887345785,1614461875000
52.4663752,13.4212842,250,1.328016224185589,1614461878000
52.46661929,13.42119162,253,1.3558730046243357,1614461881000
52.46683765,13.42114629,256,1.3803469723073265,1614461884000
52.46712329,13.42117726,260,1.4121779487532031,1614461888000
52.46728752,13.4211788,263,1.4304398147568018,1614461891000
52.46735299,13.42115512,266,1.4378943943657905,1614461894000
52.46744436,13.42109973,269,1.4487250202443118,1614461897000
52.46752439,13.42099782,272,1.459987779467928,1614461900000
52.46761809,13.42087486,275,1.4733270066992474,1614461903000
52.46777434,13.42083013,278,1.4909634787486905,1614461906000
52.46794277,13.420784,281,1.5099509710908123,1614461909000
52.46810075,13.42075668,284,1.5276147864717726,1614461912000
52.46829842,13.42065803,287,1.550588122701846,1614461915000
52.46847568,13.42063852,290,1.5703428204943428,1614461918000
52.46861787,13.42059372,293,1.586442259395931,1614461921000
52.46879042,13.42063531,296,1.6058347056185178,1614461924000
52.46904118,13.42063878,299,1.6337189746707825,1614461927000
52.46923881,13.42059102,302,1.6559313232653838,1614461930000
52.46943901,13.42052755,305,1.678603949530358,1614461933000
52.46964476,13.42051125,308,1.7015089650066308,1614461936000
52.46985366,13.42044625,311,1.7251512225290118,1614461939000
52.47004788,13.42036542,314,1.7474307787728443,1614461942000
52.47025154,13.42029336,317,1.7705968409534232,1614461945000
52.47043783,13.42024243,320,1.7915966795875025,1614461948000
52.4706364,13.42021562,323,1.81375124205096,1614461951000
52.47080644,13.42036861,326,1.8353125314627836,1614461954000
52.47096187,13.42055203,329,1.8565978194467079,1614461957000
52.47116915,13.42059578,332,1.8798360656998496,1614461960000
52.47140681,13.42051602,335,1.9068092797712644,1614461963000
52.4716355,13.42043808,338,1.9327807083765969,1614461966000
52.471851,13.42036949,341,1.9571894765057123,1614461969000
52.47200646,13.42019624,344,1.9780827627388466,1614461972000
52.47211452,13.41999305,347,1.9963528542934788,1614461975000
52.47224333,13.4199499,350,2.010971053781509,1614461978000
52.47241851,13.41989507,353,2.0308010843927597,1614461981000
52.47260508,13.41984792,356,2.0517911294540765,1614461984000
52.47281191,13.41981334,359,2.0749085685798057,1614461987000
52.47301707,13.41977502,362,2.0978685297192827,1614461990000
52.47320025,13.4197489,365,2.118313933388547,1614461993000
52.47337811,13.41967951,368,2.138641881536853,1614461996000
52.47355889,13.41960669,371,2.15933998182145,1614461999000
52.47377634,13.41958301,374,2.1835724889977683,1614462002000
52.47401152,13.41955958,377,2.209771455186917,1614462005000
52.47422112,13.41949764,380,2.2334525167135677,1614462008000
52.47444529,13.41940516,383,2.25915407160112,1614462011000
52.47468416,13.4193607,386,2.2858853937963386,1614462014000
52.47490906,13.41934563,389,2.310913988448726,1614462017000
52.47509159,13.41922372,392,2.3328256833493035,1614462020000
52.47529295,13.41914338,395,2.3558676359890787,1614462023000
52.4754955,13.41907518,398,2.378858986827469,1614462026000
52.47573596,13.41905081,401,2.405647852147423,1614462029000
52.47591317,13.41905114,404,2.4253527449908105,1614462032000
52.4761667,13.41905129,407,2.453544035512996,1614462035000
52.47629777,13.41903113,410,2.468182193260753,1614462038000
52.47648251,13.41902857,413,2.4887251040725284,1614462041000
52.47662831,13.4188563,416,2.508699209464285,1614462044000
52.47669692,13.41865756,419,2.524171038288885,1614462047000
52.47682246,13.41851935,423,2.5409783493380442,1614462051000
52.47697071,13.41844359,426,2.558243093157686,1614462054000
52.47715252,13.41835217,429,2.579386351991146,1614462057000
52.47736128,13.41827979,432,2.603111385146843,1614462060000
52.47757879,13.41818901,435,2.628066635623583,1614462063000
52.47780788,13.41812192,438,2.653942372037683,1614462066000
52.47802829,13.41803155,441,2.6792035164715804,1614462069000
52.47824858,13.41798183,444,2.703929043138725,1614462072000
52.4784395,13.41795606,447,2.7252300259879165,1614462075000
52.47864305,13.41799535,450,2.748019658573293,1614462078000
52.47889557,13.41807837,453,2.7766560179421225,1614462081000
52.47907134,13.41812073,456,2.7964101940217767,1614462084000
52.47926344,13.41825048,459,2.819507539367361,1614462087000
52.47945855,13.41821471,462,2.8413376358502753,1614462090000
52.47965817,13.41817318,465,2.8637118741580063,1614462093000
52.4798166,13.41816956,468,2.8813302164434202,1614462096000
52.47995411,13.41811654,471,2.8970365866309806,1614462099000
52.48002488,13.41800271,474,2.9080525373161805,1614462102000
52.48006725,13.41777621,477,2.9240988009765503,1614462105000
52.48014426,13.41748391,480,2.9456666871243713,1614462108000
52.4802106,13.41724915,483,2.9631930539793316,1614462111000
52.48030119,13.41688527,486,2.989814933172353,1614462114000
52.48037028,13.41657114,489,3.012432992093807,1614462117000
52.48040519,13.41628138,492,3.032436231502575,1614462120000
52.48045907,13.41602745,495,3.0506464982260413,1614462123000
52.48052068,13.41581382,498,3.066653851651715,1614462126000
52.48057512,13.41576184,501,3.073656410457748,1614462129000
52.48058625,13.41575276,504,3.0750383543701765,1614462132000
52.48060175,13.41570632,507,3.0786246298742888,1614462135000
52.48063164,13.41570933,510,3.0819544958145353,1614462138000
52.48071923,13.41574999,513,3.092075826119002,1614462141000
52.48078981,13.41565419,516,3.1022583211467074,1614462144000
52.48084574,13.41538972,519,3.121217492347327,1614462147000
52.48089855,13.41506487,522,3.1439868194632683,1614462150000
52.48096058,13.41480565,525,3.1628477984295444,1614462153000
52.48108399,13.41450176,528,3.1875829648555714,1614462156000
52.48113118,13.41409638,531,3.2155324327737147,1614462159000
52.48123594,13.41370845,534,3.2442699497195915,1614462162000
52.48131307,13.41328581,537,3.2741485448185683,1614462165000
52.48137407,13.41289533,540,3.301447923653369,1614462168000
52.48146566,13.41250102,543,3.3300267857747134,1614462171000
52.48153549,13.41212154,546,3.356872523524936,1614462174000
52.48160396,13.41174696,549,3.3833568844165427,1614462177000
52.48167332,13.41140019,552,3.4080740601892687,1614462180000
52.48176419,13.41103799,555,3.434601749803445,1614462183000
52.48182334,13.41068913,558,3.459124781505855,1614462186000
52.48192277,13.41035281,561,3.4844418297132824,1614462189000
52.48199372,13.41003531,564,3.5073443460989036,1614462192000
52.482042,13.40969828,567,3.5307905558247987,1614462195000
52.48210351,13.40934224,570,3.555852531960706,1614462198000
52.48219336,13.40903301,573,3.5790544579720778,1614462201000
52.48225277,13.40869042,576,3.6031763987692136,1614462204000
52.48233252,13.40834128,579,3.6284279585647203,1614462207000
52.48242047,13.40797008,582,3.655400410185464,1614462210000
52.4824787,13.40762473,585,3.6796667075683103,1614462213000
52.48256928,13.40726408,588,3.706084650676934,1614462216000
52.48266856,13.40678419,592,3.740405750448215,1614462220000
52.48272966,13.40647899,595,3.7621613133545617,1614462223000
52.48283711,13.40634277,598,3.7772558250623423,1614462226000
52.48299833,13.40640676,601,3.7956989737204236,1614462229000
52.48318364,13.40647432,604,3.816806308223368,1614462232000
52.48342675,13.40650052,607,3.843897102572366,1614462235000
52.48364421,13.40651475,610,3.8680967772894834,1614462238000
52.48386648,13.40656963,613,3.8930899407838773,1614462241000
52.48409103,13.40661575,616,3.9182533513636715,1614462244000
52.48432243,13.40664256,619,3.944047859422269,1614462247000
52.48455713,13.40662972,622,3.970159824256256,1614462250000
52.48477002,13.40664188,625,3.9938464612711737,1614462253000
52.48497586,13.4066756,628,4.016848466821013,1614462256000
52.48519144,13.40670061,631,4.040879650094601,1614462259000
52.48541445,13.40678297,634,4.066296646478108,1614462262000
52.48557261,13.40693319,637,4.086613076230941,1614462265000
52.48574588,13.4070719,640,4.108047345646142,1614462268000
52.48587865,13.40711479,643,4.123093660343143,1614462271000
52.48596334,13.40726855,646,4.137132257886577,1614462274000
52.48607521,13.40747101,649,4.1556438448863915,1614462277000
52.48623833,13.40767447,652,4.178420861419384,1614462280000
52.48647785,13.40791501,655,4.209639821246272,1614462283000
52.4866954,13.4081247,658,4.237689377166483,1614462286000
52.4869053,13.40827086,661,4.263040781083101,1614462289000
52.48717676,13.40828025,664,4.293232493062727,1614462292000
52.48738272,13.40823832,667,4.316309542661598,1614462295000
52.48762749,13.40817151,670,4.343900143789962,1614462298000
52.48788967,13.40806035,673,4.374009201096409,1614462301000
52.48811573,13.40794316,676,4.400368628544318,1614462304000
52.48838058,13.40785091,679,4.430473750723182,1614462307000
52.48858121,13.40774494,682,4.453908275662481,1614462310000
52.48881494,13.40774042,685,4.479899703622891,1614462313000
52.48903983,13.40784534,688,4.505895844347089,1614462316000
52.48918868,13.40776993,691,4.523216879850266,1614462319000
52.48930012,13.40759151,694,4.540522603858226,1614462322000
52.48939212,13.40736176,697,4.559140765776637,1614462325000
52.48954156,13.40721518,700,4.57849590527076,1614462328000
52.48966908,13.40706129,703,4.596092108911544,1614462331000
52.48975215,13.4068062,706,4.615678411913073,1614462334000
52.48985741,13.40652693,709,4.6379163345392875,1614462337000
52.48996157,13.40626092,712,4.659329635963252,1614462340000
52.49008871,13.40602531,715,4.680644941169666,1614462343000
52.49026997,13.40576653,718,4.70735112928026,1614462346000
52.49042282,13.40545857,721,4.734251405361275,1614462349000
52.49057846,13.40521474,724,4.758168966289798,1614462352000
52.49078512,13.40491162,727,4.788978890997761,1614462355000
52.49097711,13.4046094,730,4.8185498418593316,1614462358000
52.49117347,13.40433875,733,4.847054533343284,1614462361000
52.49133632,13.40402975,736,4.874723692317053,1614462364000
52.49154551,13.4037242,739,4.905852864241824,1614462367000
52.49176448,13.40343909,742,4.936924627686477,1614462370000
52.49194772,13.40314435,745,4.965444082210898,1614462373000
52.49207982,13.40284188,748,4.99064574179567,1614462376000
52.49222373,13.40262846,751,5.012206065155096,1614462379000
52.4924017,13.40243734,754,5.035850270550834,1614462382000
52.49251939,13.40226473,757,5.053395210342876,1614462385000
52.49265148,13.4022873,760,5.06816224035671,1614462388000
52.49274436,13.40243648,763,5.082607676972982,1614462391000
52.4928484,13.40249802,766,5.094903797310816,1614462394000
52.49301573,13.40261938,770,5.115243451408903,1614462398000
52.49317229,13.40272511,773,5.134066352851085,1614462401000
52.49326442,13.40281669,776,5.146040880641167,1614462404000
52.49341387,13.40290394,779,5.163677591356926,1614462407000
52.49352653,13.40298974,782,5.177486050407797,1614462410000
52.4936028,13.40313189,785,5.190313397978996,1614462413000
52.49367508,13.40326016,788,5.202145912752978,1614462416000
52.49374097,13.40332846,791,5.210809679943929,1614462419000
52.49374819,13.40333753,794,5.211820416092426,1614462422000
52.49374284,13.40334287,797,5.2125165462878,1614462425000
52.49374333,13.40334986,800,5.212992901934297,1614462428000
52.49374789,13.40335217,803,5.2135235212051905,1614462431000
52.49375036,13.40335271,806,5.213800595491678,1614462434000
52.49383041,13.40346314,809,5.225424896583923,1614462437000
52.49397693,13.40360672,812,5.244396625682245,1614462440000
52.49413853,13.40375025,815,5.264824801239102,1614462443000
52.49428261,13.40392215,818,5.284626498629915,1614462446000
52.49448399,13.40409831,821,5.309996804466163,1614462449000
52.49468254,13.40428956,824,5.335591092889235,1614462452000
52.49493028,13.40443777,827,5.3649089778190655,1614462455000
52.49512788,13.40457758,830,5.388833050758718,1614462458000
52.49530571,13.40473823,833,5.411400432861532,1614462461000
52.49551001,13.40490011,836,5.43662282348347,1614462464000
52.49563855,13.40506072,839,5.454581448477962,1614462467000
52.49588046,13.40516573,842,5.482404176249924,1614462470000
52.49607011,13.40527577,845,5.504769415974842,1614462473000
52.49629725,13.40523843,848,5.530152448302104,1614462476000
52.49651637,13.40523958,851,5.554517638658042,1614462479000
52.49669952,13.40540003,854,5.577598574521318,1614462482000
52.49691278,13.40554283,857,5.603206767052141,1614462485000
52.49713029,13.40570116,860,5.629661374837618,1614462488000
52.49731057,13.40585071,863,5.652118998307879,1614462491000
52.49754155,13.40600209,866,5.679771757328531,1614462494000
52.49774946,13.40618869,869,5.7061162508967325,1614462497000
52.49792392,13.40637594,872,5.729289535618702,1614462500000
52.498077,13.40649978,875,5.748263700360621,1614462503000
52.49817799,13.40657643,878,5.76063410535081,1614462506000
52.49819607,13.40658459,881,5.762719018811228,1614462509000
52.49822693,13.4066024,884,5.766356133258783,1614462512000
52.49827658,13.40662553,887,5.772094707662342,1614462515000
52.49823963,13.40662441,890,5.776204065346751,1614462518000
52.49823002,13.40662531,893,5.7772743854445965,1614462521000
52.49823051,13.40662474,896,5.777341150153841,1614462524000
52.49823131,13.40662424,899,5.777436327886504,1614462527000
52.49823176,13.40662355,902,5.777504778581055,1614462530000
52.49823251,13.40662322,905,5.777591114994407,1614462533000
52.49823379,13.40662291,908,5.777734983407831,1614462536000
52.4982348,13.40662278,911,5.777847634697425,1614462539000
52.49825902,13.40667386,914,5.782230495296017,1614462542000
52.49831488,13.40669086,917,5.788547558751081,1614462545000
52.49853596,13.406806,920,5.814336600479654,1614462548000
52.49872507,13.4069338,923,5.8370747747873395,1614462551000
52.49891852,13.40707005,926,5.86047940731902,1614462554000
52.49913933,13.40727634,929,5.888725680444914,1614462557000
52.49935364,13.40741675,932,5.914381449760356,1614462560000
52.49958788,13.40755839,935,5.942136441612799,1614462563000
52.49989661,13.40769808,938,5.977744179386513,1614462566000
52.50014187,13.40802307,942,6.0127827431906695,1614462570000
52.50033975,13.40818459,945,6.037352733844864,1614462573000
52.50049038,13.40832637,948,6.05665675896629,1614462576000
52.50076465,13.40823518,951,6.087772638042612,1614462579000
52.50095831,13.40832719,954,6.110189255236842,1614462582000
52.50112557,13.40857063,957,6.13503760722393,1614462585000
52.50126498,13.40870739,960,6.153093043481873,1614462588000
52.50140175,13.40881411,963,6.169929642263633,1614462591000
52.50154837,13.40890426,966,6.187337628746614,1614462594000
52.50168404,13.40902108,969,6.20437022996955,1614462597000
52.50172121,13.40920689,972,6.217609164085781,1614462600000
52.50175717,13.40924365,975,6.222318718789806,1614462603000
52.50178648,13.40926757,978,6.225957871360289,1614462606000
52.50180082,13.40926772,981,6.227552441136448,1614462609000
52.50181558,13.40925714,984,6.229343119582039,1614462612000
52.50184584,13.40932473,987,6.2350222771548784,1614462615000
52.50190913,13.40939633,990,6.243567180395967,1614462618000
52.50202124,13.40949556,993,6.257727593121208,1614462621000
52.50217356,13.40965446,996,6.277791329220534,1614462624000
52.50233773,13.40966162,999,6.2960526577640366,1614462627000
52.50249455,13.4098834,1002,6.319061848337484,1614462630000
52.50268465,13.41005604,1005,6.3432149961322395,1614462633000
52.50285188,13.41020585,1008,6.364395251299543,1614462636000
52.50306881,13.4103626,1011,6.390747081300076,1614462639000
52.50335062,13.41044508,1014,6.4225763921877315,1614462642000
52.50344071,13.41079566,1017,6.448333620714425,1614462645000
52.50359243,13.41111833,1020,6.475930877175464,1614462648000
52.50383355,13.41127508,1023,6.504765142895498,1614462651000
52.50399278,13.4111459,1026,6.524511996153307,1614462654000
52.50416859,13.41131432,1029,6.547142070055252,1614462657000
52.50438116,13.41141518,1032,6.571744893643249,1614462660000
52.50459409,13.41153102,1035,6.596686098451726,1614462663000
52.50478306,13.41172938,1038,6.621621594421823,1614462666000
52.50499249,13.41184348,1041,6.646156304246712,1614462669000
52.50519006,13.41198608,1044,6.670151787248458,1614462672000
52.50542093,13.41215107,1047,6.698147039613188,1614462675000
52.50564989,13.41229287,1050,6.725355173121377,1614462678000
52.50588168,13.41245512,1053,6.753371007555507,1614462681000
52.50608641,13.41263778,1056,6.7792762726997795,1614462684000
52.50629699,13.41280889,1059,6.8053991335483,1614462687000
52.5064728,13.41296623,1062,6.827660595005882,1614462690000
52.5066681,13.4131414,1065,6.852402458726225,1614462693000
52.50686944,13.41330587,1068,6.877405117590299,1614462696000
52.50701651,13.41345893,1071,6.89676353939534,1614462699000
52.5072215,13.41353296,1074,6.920101593875911,1614462702000
52.50732691,13.41366577,1077,6.934872454609517,1614462705000
52.50749426,13.41381074,1080,6.955909152636498,1614462708000
52.50766216,13.41389805,1083,6.975491632542461,1614462711000
52.5078359,13.41399909,1086,6.995985233463996,1614462714000
52.50797842,13.41414482,1089,7.014651253136972,1614462717000
52.50816527,13.41429373,1092,7.037743301223019,1614462720000
52.50837943,13.41447134,1095,7.064418650727068,1614462723000
52.50860609,13.41461234,1098,7.091368176873046,1614462726000
52.5088075,13.41477047,1101,7.116189591078858,1614462729000
52.50908553,13.41499176,1105,7.150541643933972,1614462733000
52.5092973,13.41519067,1108,7.177665696762655,1614462736000
52.50949999,13.41537448,1111,7.203408905850007,1614462739000
52.50971982,13.41553013,1114,7.2300260377813315,1614462742000
52.50991936,13.41565011,1117,7.253652978398317,1614462745000
52.51013623,13.4158368,1120,7.280877147833757,1614462748000
52.5103375,13.41597855,1123,7.305226697954824,1614462751000
52.51059029,13.41614047,1126,7.335396104100888,1614462754000
52.51081593,13.41628787,1129,7.362396417327889,1614462757000
52.51100608,13.41646178,1132,7.386595045407812,1614462760000
52.51128805,13.4166114,1135,7.419543137683564,1614462763000
52.51147753,13.41664732,1138,7.440752145738406,1614462766000
52.51165253,13.41673222,1141,7.461041763854364,1614462769000
52.51195235,13.41684145,1144,7.495189924167543,1614462772000
52.51211175,13.41691644,1147,7.51362660329895,1614462775000
52.51229433,13.41701094,1150,7.534911992085448,1614462778000
52.51254478,13.41711709,1153,7.56367233490244,1614462781000
52.51272946,13.41723502,1156,7.585704040287427,1614462784000
52.51287996,13.41734048,1159,7.6038970937135835,1614462787000
52.51307855,13.41747868,1162,7.627878087280394,1614462790000
52.51329766,13.41755855,1165,7.652834348753151,1614462793000
52.51355496,13.41760211,1168,7.681596294023182,1614462796000
52.51381786,13.41777665,1171,7.713125369918141,1614462799000
52.51404063,13.41786858,1174,7.738665501340644,1614462802000
52.51423705,13.41792076,1177,7.760790023523216,1614462805000
52.51440936,13.41795604,1180,7.780098210031789,1614462808000
52.51457466,13.41799658,1183,7.798682348224936,1614462811000
52.51472448,13.41805596,1186,7.815819331211886,1614462814000
52.51478104,13.41813236,1189,7.823960682182847,1614462817000
52.51499916,13.41809744,1192,7.848329390026902,1614462820000
52.51518396,13.41807693,1195,7.868925056014308,1614462823000
52.51533954,13.41813428,1198,7.886654716893049,1614462826000
52.51536759,13.4181381,1201,7.889784431816759,1614462829000
52.51536686,13.4181548,1204,7.890917392544282,1614462832000
52.51536957,13.41816865,1207,7.891901842704681,1614462835000
52.51537164,13.41818411,1210,7.892973006291087,1614462838000
52.51537632,13.41818433,1213,7.893493612157842,1614462841000
52.51537722,13.41817674,1216,7.894016868377202,1614462844000
52.51539645,13.41816995,1219,7.896203956272449,1614462847000
52.51550526,13.41824917,1222,7.909437449188467,1614462850000
52.51566471,13.41834995,1225,7.928433779417825,1614462853000
52.51587087,13.4184034,1228,7.951641321392365,1614462856000
52.51606999,13.41844149,1231,7.973931998240146,1614462859000
52.51620792,13.41853014,1234,7.990400493265268,1614462862000
52.51636014,13.41852293,1237,8.00733363807635,1614462865000
52.51656291,13.418526,1240,8.029881621442867,1614462868000
52.51682394,13.41849775,1243,8.058969750880111,1614462871000
52.51710827,13.41842088,1246,8.091010855280318,1614462874000
52.51737198,13.41832031,1249,8.121113377669746,1614462877000
52.51762381,13.41823876,1252,8.149654138238787,1614462880000
52.51785437,13.41813997,1255,8.176148395582493,1614462883000
52.51813338,13.41800629,1258,8.208464627935342,1614462886000
52.51836078,13.41786673,1261,8.23545613310747,1614462889000
52.51856635,13.41775447,1264,8.259543512527706,1614462892000
52.51879593,13.41762974,1267,8.286430557779054,1614462895000
52.51895627,13.4175168,1270,8.30582825278689,1614462898000
52.51915533,13.41733145,1273,8.331268691808276,1614462901000
52.51936817,13.41714262,1276,8.358163963075251,1614462904000
52.51958499,13.41693569,1279,8.38604390873552,1614462907000
52.51978047,13.41670025,1282,8.4129927441416,1614462910000
52.52004819,13.41642343,1286,8.44816386714171,1614462914000
52.5202266,13.41617681,1289,8.474086710783101,1614462917000
52.52038563,13.4159613,1292,8.497006537490124,1614462920000
52.52057719,13.4158265,1295,8.520177568402193,1614462923000
52.5207085,13.41567529,1298,8.538006170387595,1614462926000
52.5207847,13.41557518,1301,8.548853817429201,1614462929000
52.52077686,13.41555128,1304,8.550690895076334,1614462932000
52.52082568,13.41550978,1307,8.556802618081987,1614462935000
52.52092891,13.41557682,1310,8.569144980885003,1614462938000
52.5210513,13.41571632,1313,8.585706781611991,1614462941000
52.52116689,13.41585101,1316,8.601462626728624,1614462944000
52.52128478,13.41602314,1319,8.618997487523684,1614462947000
52.52140368,13.41621823,1322,8.637679660716639,1614462950000
52.52151128,13.41636725,1325,8.653325964535023,1614462953000
52.52161454,13.41645758,1328,8.666333174174627,1614462956000
52.52171513,13.41651779,1331,8.678237024343114,1614462959000
52.52171196,13.41650658,1334,8.679073377109232,1614462962000
52.52170952,13.41649712,1337,8.67976855166812,1614462965000
52.5217055,13.41649407,1340,8.680260888701419,1614462968000
52.52170602,13.41649948,1343,8.68063145654907,1614462971000
52.52170759,13.41650042,1346,8.680817256521962,1614462974000
52.5217074,13.41650047,1349,8.680838652709753,1614462977000
52.52170791,13.41650042,1352,8.680895463011282,1614462980000
52.52176454,13.41653015,1355,8.687505903379266,1614462983000
52.52184405,13.41661314,1358,8.697979329736647,1614462986000
52.52193314,13.41669533,1361,8.709339716456181,1614462989000
52.52200987,13.41676378,1364,8.71904757752017,1614462992000
52.52206533,13.41683845,1367,8.727019580755929,1614462995000
52.52209877,13.41689982,1370,8.732593303359186,1614462998000
52.5221094,13.4168965,1373,8.733796460792426,1614463001000
52.52208673,13.41687236,1376,8.736800106407623,1614463004000
52.5220719,13.41685788,1379,8.738718190010392,1614463007000
52.52206531,13.41685217,1382,8.739546565297614,1614463010000
52.52212755,13.41679702,1385,8.747409122151165,1614463013000
52.52220881,13.41655384,1388,8.766179865305924,1614463016000
52.52233414,13.41631178,1391,8.787683865607407,1614463019000
52.52246699,13.41606385,1394,8.810035416345709,1614463022000
52.52260401,13.41578703,1397,8.834178698985937,1614463025000
52.52276474,13.41546994,1400,8.862101087937978,1614463028000
52.52291538,13.41515299,1403,8.889311469743966,1614463031000
52.52306017,13.41482664,1406,8.916637502104418,1614463034000
52.52322094,13.4145163,1409,8.94421328401673,1614463037000
52.52336549,13.41418517,1412,8.97178558624871,1614463040000
52.52350239,13.41386068,1415,8.998500393852224,1614463043000
52.52364332,13.41355605,1418,9.024391178597936,1614463046000
52.52379994,13.41327713,1421,9.050069613457948,1614463049000
52.52392525,13.4130062,1424,9.073094124138448,1614463052000
52.52403726,13.41277986,1427,9.092832677614874,1614463055000
52.52405531,13.41268956,1430,9.099263104988422,1614463058000
52.52406406,13.41268935,1433,9.100236165665354,1614463061000
52.52406821,13.41267122,1436,9.1015466698445,1614463064000
52.52400286,13.41255869,1439,9.112071082716302,1614463067000
52.52388568,13.41241487,1442,9.128333023361124,1614463070000
52.52378256,13.41229651,1445,9.142318757245532,1614463073000
52.52375169,13.41221815,1448,9.148634431987546,1614463076000
52.52377045,13.41220804,1451,9.150829726726531,1614463079000
52.52377537,13.41219183,1455,9.152055291111958,1614463083000
52.52377197,13.41218918,1458,9.152473710640171,1614463086000
52.52382733,13.41213483,1461,9.159644060604517,1614463089000
52.52390569,13.41205306,1464,9.169965151125242,1614463092000
52.52400781,13.41189973,1467,9.185345330228284,1614463095000
