lat,long,timeStamp,Distance,Unix Timestamp
52.51428420189768,13.32650352269411,0,0.0,1613493007001
52.51416484359652,13.326533446088431,3,0.013425635042705416,1613493010108
52.514032828621566,13.326529003679752,6,0.028108128567884513,1613493013236
52.51391359604895,13.326543420553207,9,0.04140204951479487,1613493016275
52.51382843591273,13.326596897095442,12,0.05153934141540039,1613493019327
52.5137324212119,13.326666466891766,15,0.06320758975445435,1613493022347
52.51366829965264,13.32665741443634,18,0.07036385856614992,1613493025468
52.51359064131975,13.326559597626328,21,0.08124421366940744,1613493028567
52.513515749014914,13.326499667018652,24,0.09050688952253169,1613493031686
52.51340364106,13.326530009508131,27,0.10314071333219006,1613493034711
52.51333369407803,13.326606703922153,30,0.11249107593723096,1613493037732
52.513311062939465,13.32670477218926,33,0.11958852807283032,1613493040785
52.51329781953245,13.326799487695098,36,0.12616499374656268,1613493043836
52.51329677179456,13.326893532648684,39,0.13253015733110365,1613493046898
52.51329329330474,13.326967041939495,42,0.13751960510393077,1613493049946
52.51329362858087,13.32699897699058,45,0.13968099731348094,1613493052975
52.51329061109573,13.327045161277056,49,0.14282428463814936,1613493056004
52.51329962164164,13.327108109369874,52,0.1472002775423456,1613493059119
52.51330343540758,13.327244818210602,55,0.15646118791517513,1613493062236
52.51329270657152,13.327376330271363,58,0.16544031939847234,1613493065245
52.51327963080257,13.327479008585216,61,0.17253913830046053,1613493068340
52.513313284143806,13.32767866551876,64,0.18655872590660813,1613493071455
52.51333143096417,13.327872455120088,67,0.19982695025408176,1613493074553
52.513354858383536,13.328068507835267,70,0.2133473123451522,1613493077588
52.51334635075182,13.328262800350783,73,0.22652921564465617,1613493080644
52.51335087697953,13.328440245240929,76,0.23854758227084732,1613493083667
52.513355780392885,13.328554909676312,79,0.24632613909837897,1613493086692
52.51335955224931,13.328638980165124,82,0.2520306875338922,1613493089798
52.51336965244264,13.328712740913032,85,0.2571469186303448,1613493092921
52.5133790820837,13.328809635713696,89,0.2637871626316243,1613493096046
52.513390481472015,13.32896227017045,92,0.2741935243085686,1613493099149
52.51340431161225,13.329091435298324,95,0.28306846567466243,1613493102255
52.51343251671642,13.329246416687964,98,0.29401505124599986,1613493105270
52.51344232354313,13.329376000910996,101,0.3028516338403223,1613493108281
52.51345912925899,13.329515475779772,104,0.31247319338212703,1613493111299
52.51346352975816,13.329613041132689,107,0.31909360161457895,1613493114336
52.51337178982794,13.329758550971746,110,0.3332717286338212,1613493117414
52.51334245316684,13.32983541302383,113,0.33941134323289335,1613493120466
52.51334450673312,13.329907832667232,116,0.3443173503188751,1613493123533
52.513347398489714,13.330015372484922,119,0.35160174821598333,1613493126587
52.513352846726775,13.330064909532666,122,0.355008258241278,1613493129626
52.51335787586868,13.330101538449526,125,0.35754926199981885,1613493132650
52.51338189002127,13.330240426585078,128,0.36731988101404095,1613493135667
52.51341495662928,13.330435641109943,131,0.3810323212831027,1613493138688
52.51343369018287,13.33065440878272,134,0.39598229793310463,1613493141709
52.51344550866634,13.330832021310924,137,0.40807307164497203,1613493144744
52.51345648895949,13.331032432615755,140,0.4216898667734814,1613493147866
52.51346256583929,13.331215493381023,143,0.43409610513322194,1613493150885
52.51347329467535,13.331384472548962,146,0.4455930798532351,1613493153935
52.51346801407635,13.331487150862811,150,0.45256614214414664,1613493157015
52.51346801407635,13.331487150862811,153,0.45256614214414664,1613493160041
52.51346608623862,13.331508440896869,156,0.45402271091856733,1613493163064
52.51346608623862,13.331508440896869,159,0.45402271091856733,1613493166092
52.51346608623862,13.331508440896869,162,0.45402271091856733,1613493169187
52.51346608623862,13.331508440896869,165,0.45402271091856733,1613493172296
52.51346608623862,13.331508440896869,168,0.45402271091856733,1613493175394
52.51346608623862,13.331508440896869,171,0.45402271091856733,1613493178434
52.51346608623862,13.331508440896869,174,0.45402271091856733,1613493181451
52.51346608623862,13.331508440896869,177,0.45402271091856733,1613493184478
52.51346608623862,13.331508440896869,180,0.45402271091856733,1613493187506
52.51346608623862,13.331508440896869,183,0.45402271091856733,1613493190569
52.51346608623862,13.331508440896869,186,0.45402271091856733,1613493193597
52.51346608623862,13.331508440896869,189,0.45402271091856733,1613493196689
52.513472037389874,13.331532664597034,192,0.45579047099772446,1613493199734
52.51347882673144,13.331706672906876,195,0.4675898807242394,1613493202747
52.51349156722426,13.33186182193458,198,0.4781840431715527,1613493205758
52.51349559053779,13.332053599879146,201,0.49116946095915276,1613493208785
52.51351176761091,13.332305811345575,204,0.5083312640047414,1613493211822
52.51352320890874,13.332520555704832,207,0.5229186967798957,1613493214853
52.51353682950139,13.332752482965589,210,0.5386862250044269,1613493217855
52.51355426385999,13.332983823493125,213,0.5544607121002357,1613493220916
52.5135664595291,13.333233185112476,216,0.5713895147123974,1613493223944
52.51357739791274,13.33345714956522,219,0.5865940010913376,1613493226979
52.513590306043625,13.333737272769213,223,0.6056043013723529,1613493230023
52.51360514201224,13.334017479792236,226,0.6246376322043024,1613493233061
52.51362890470773,13.3342629019171,229,0.6414543036437561,1613493236070
52.51363862771541,13.334515448659658,232,0.6585783770440602,1613493239104
52.513630161993206,13.334721308201551,235,0.6725407193112337,1613493242158
52.51361981034279,13.334939405322077,238,0.6873442341011298,1613493245170
52.51362831797451,13.335140151903031,241,0.7009617142337436,1613493248192
52.51367001794279,13.33534626290202,244,0.7156598543049484,1613493251281
52.51369176898152,13.335534017533064,247,0.7285934051087306,1613493254334
52.51372169237584,13.335731327533722,250,0.7423537500107555,1613493257353
52.51373229548335,13.33584456704557,253,0.7501068540518501,1613493260355
52.51380383502692,13.33593014627695,256,0.7599464179285259,1613493263408
52.51391129102558,13.336010444909334,259,0.7730725272387846,1613493266455
52.5141079723835,13.336041793227196,262,0.7950451674863656,1613493269479
52.51426844391972,13.336082277819514,265,0.8130978935624417,1613493272542
52.51442736480385,13.336159558966756,268,0.8315266821139851,1613493275589
52.51458586659282,13.336261482909322,271,0.8504527747127266,1613493278675
52.51477483659983,13.336331639438868,274,0.8719949294132756,1613493281697
52.51493975054473,13.336446303874254,277,0.8919065548175645,1613493284738
52.51509188208729,13.336601536720991,280,0.9118188937248028,1613493287746
52.515248665586114,13.33674126304686,283,0.9316513322701465,1613493290762
52.51541726756841,13.336877971887589,286,0.9525571538726842,1613493293878
52.51557375770062,13.337027421221135,289,0.9726833109913101,1613493296911
52.515717381611466,13.337178630754352,292,0.991650172947764,1613493299961
52.51585794612765,13.337333025410771,296,1.0104503863580216,1613493303073
52.5159822916612,13.337494377046824,299,1.0280680203418706,1613493306082
52.516128555871546,13.33765396848321,302,1.0475906127607748,1613493309122
52.51627360470593,13.337824121117592,305,1.0674072367006107,1613493312178
52.516413582488894,13.338003577664496,308,1.0871485584974787,1613493315258
52.51656190026552,13.338156463578343,311,1.1066168725155316,1613493318323
52.51671600155533,13.33830482326448,314,1.126476311131113,1613493321373
52.516870480030775,13.338455697521567,317,1.1464583244081337,1613493324464
52.51702734734863,13.33858972415328,320,1.1661179136538817,1613493327582
52.51716414000839,13.338694497942924,323,1.1828996211034994,1613493330637
52.51730286050588,13.33876172080636,326,1.1989813400081208,1613493333681
52.5174493342638,13.338852915912868,329,1.2163982521289234,1613493336683
52.51762468367815,13.338911840692164,332,1.2362997265509899,1613493339719
52.51778959762305,13.338974872604012,335,1.2551267931994328,1613493342770
52.51792802475393,13.33910034969449,338,1.2727054983937751,1613493345839
52.51806477550417,13.339256756007671,341,1.291231772445977,1613493348887
52.51824263948947,13.339416598901153,344,1.3137734789230526,1613493351948
52.51835973467678,13.339523132890465,347,1.3286560981185647,1613493354993
52.518465891480446,13.33962849341333,351,1.342445941062297,1613493358048
52.51855344045907,13.339714156463742,354,1.3537758333950625,1613493361118
52.51862309407443,13.339783810079098,357,1.3628422034430379,1613493364180
52.518668565899134,13.339841226115825,360,1.3692185793349385,1613493367248
52.51875950954855,13.339940635487435,363,1.3813637535798702,1613493370273
52.51886344514787,13.340058736503124,366,1.3954144856203499,1613493373301
52.5189663330093,13.340155966579914,369,1.4086117745191113,1613493376353
52.519023162312806,13.340289825573564,372,1.4196554994145165,1613493379401
52.51914348453283,13.34041421301663,375,1.4354617628141821,1613493382442
52.51927256584168,13.340562991797924,378,1.4529932052782484,1613493385495
52.51940772403032,13.34069475531578,381,1.4704675142661943,1613493388559
52.519547366537154,13.340798607096076,384,1.4875109955042873,1613493391624
52.5196701195091,13.340930538251996,387,1.5038203132478913,1613493394669
52.51977971289307,13.341033048927784,390,1.517842159690378,1613493397712
52.51988633070141,13.341120555996897,393,1.531093790529009,1613493400738
52.52000024076551,13.341215522959828,396,1.545296638493117,1613493403766
52.52011633012444,13.341302527114747,399,1.5594841228860161,1613493406778
52.52022332511842,13.341379556804895,402,1.5724729443963668,1613493409796
52.52032495569438,13.341393386945128,405,1.5838124398959925,1613493412807
52.520470675081015,13.341432698071005,408,1.6002325710043805,1613493415811
52.52062527928501,13.341500759124756,411,1.6180298791534649,1613493418836
52.52079107332975,13.341556247323751,414,1.636843750385272,1613493421884
52.520952257327735,13.341632187366486,417,1.6554885516356381,1613493424920
