lat,long,timeStamp,Distance,Unix Timestamp
52.55400189,13.39892925,335,1.8447309718980163,1610994720356
52.55383589,13.39901216,338,1.8640217055240522,1610994723455
52.55368823,13.39910845,341,1.881684266727848,1610994726571
52.55354857,13.39920591,344,1.8985538348552178,1610994729571
52.55340186,13.39925416,347,1.9151902256207725,1610994732588
52.55325363,13.39930599,350,1.9320410517099988,1610994735687
52.55310492,13.39937174,353,1.9491639658744537,1610994738705
52.55295195,13.39944937,356,1.966964824853104,1610994741822
52.55279574,13.3995067,359,1.9847618277674437,1610994744944
52.55262648,13.39951638,362,2.0035940826025094,1610994747944
52.55245021,13.39953594,365,2.023239002633459,1610994750961
52.5522961,13.39961672,368,2.0412245743995263,1610994754003
52.55212547,13.39970029,371,2.0610212446546528,1610994757015
52.55195806,13.39978216,374,2.08044196267407,1610994760137
52.55180176,13.39987353,377,2.098887029951216,1610994763166
52.55168388,13.40001589,380,2.1151491132102223,1610994766167
52.55152703,13.39991502,384,2.133876075049994,1610994769286
52.55146434,13.39991196,387,2.140849964220613,1610994772286
52.55134765,13.39992927,390,2.153877994174313,1610994775310
52.55119005,13.39990507,393,2.1714785584927383,1610994778397
52.55097519,13.40008088,396,2.1981637205478886,1610994781503
52.55080862,13.40023652,399,2.219466184807032,1610994784592
52.55065738,13.40033601,402,2.237578793271792,1610994787667
52.55071344,13.4004063,405,2.2454174339211925,1610994790702
52.55080617,13.40033025,408,2.256939547778906,1610994793789
52.55086368,13.40027874,411,2.2642212610862,1610994796825
52.55105646,13.40009799,414,2.2888964156754894,1610994799922
52.55103021,13.3999187,417,2.3013651495494933,1610994802994
52.55102177,13.39975342,420,2.312579512361039,1610994806108
52.55101278,13.39967352,424,2.318073476591938,1610994809192
52.55096911,13.39962953,427,2.32376786218232,1610994812288
52.55089056,13.39963903,430,2.332525821921697,1610994815376
52.55074696,13.39967689,433,2.348697321630203,1610994818466
52.55053398,13.39975132,436,2.372908440683219,1610994821567
52.55007143,13.39990163,439,2.4253361997855625,1610994824671
52.5498857,13.39997174,442,2.4465255294961707,1610994827741
52.54969302,13.40003786,445,2.468412066269367,1610994830835
52.54951684,13.40010011,448,2.488449473356335,1610994833835
52.54933995,13.400194,451,2.5091178859810492,1610994836863
52.54919487,13.40024963,454,2.5256827816338556,1610994839937
52.54910147,13.40029864,457,2.536584279025939,1610994842963
52.54902448,13.4002767,460,2.5452727717281665,1610994846035
52.54894049,13.40033091,463,2.5553055983119743,1610994849141
52.54881687,13.40040761,467,2.569997326239071,1610994852247
52.54867263,13.40047456,470,2.5866627178350283,1610994855368
52.54858669,13.40054251,473,2.597265966331648,1610994858482
52.54852268,13.40057584,476,2.604731832750501,1610994861487
52.54812946,13.40069031,479,2.649135758799232,1610994864569
52.54792685,13.40075761,482,2.6721199882845816,1610994867575
52.54773046,13.40082137,485,2.6943791021733636,1610994870650
52.54752131,13.40086336,488,2.7178082294794947,1610994873663
52.54732861,13.40095296,491,2.7400755912186447,1610994876734
52.54714302,13.40105351,494,2.7618034571888748,1610994879814
52.54696248,13.4011345,497,2.782612193676598,1610994882917
52.54678205,13.40121039,500,2.8033209970842496,1610994886035
52.54667081,13.40123645,503,2.8158152275549466,1610994889086
52.54658401,13.40126535,507,2.825662808805676,1610994892193
52.54647323,13.40132833,510,2.8386963890086783,1610994895308
52.54635995,13.40137725,513,2.8517196880082003,1610994898423
52.54623822,13.40145985,516,2.8663625722884962,1610994901542
52.54609039,13.4014355,519,2.8828828006909837,1610994904641
52.54601332,13.40147342,522,2.891827994375274,1610994907685
52.54591789,13.40153256,525,2.9031678919929793,1610994910710
52.5457962,13.40160465,528,2.9175505301696956,1610994913781
52.5456502,13.40168658,531,2.934704303931091,1610994916832
52.54548918,13.40177464,534,2.9535731791418662,1610994919893
52.54533456,13.40184069,537,2.9713368304353884,1610994922960
52.54519105,13.40193518,540,2.9885261203049156,1610994926061
52.54504266,13.40200624,543,3.0057118074195786,1610994929073
52.54489697,13.40204453,546,3.0221174334104717,1610994932164
52.54475043,13.40210951,550,3.038994034590644,1610994935254
52.54460802,13.40219915,553,3.0559498710181066,1610994938351
52.54446568,13.40231365,556,3.0735697719662127,1610994941448
52.54431397,13.40239108,559,3.0912330950051183,1610994944523
52.54400086,13.40256651,562,3.1280149992949386,1610994947588
52.54384699,13.40265232,565,3.1460818269943114,1610994950606
52.54370801,13.40272882,568,3.162378607045922,1610994953684
52.54357158,13.40280346,571,3.1783666092956264,1610994956761
52.54342487,13.40286732,574,3.195241956200378,1610994959800
52.54328421,13.40295495,577,3.211967631243735,1610994962890
52.5431367,13.40302492,580,3.229038872581053,1610994965951
52.54299005,13.40312042,583,3.2465779290347516,1610994969046
52.54283502,13.40319831,586,3.2646032758852828,1610994972057
52.54267962,13.40330303,589,3.2832778449491418,1610994975151
52.54253984,13.40341333,593,3.3005178695153954,1610994978248
52.5423838,13.40346051,596,3.3181596638148645,1610994981346
52.54223113,13.40349231,599,3.3352714861276462,1610994984402
52.54210426,13.40356937,602,3.3503105674295353,1610994987402
52.54198227,13.40365363,605,3.3650234993059303,1610994990473
52.54182824,13.40367605,608,3.3822178565427325,1610994993511
52.54167362,13.40373348,611,3.399844050426649,1610994996631
52.54152674,13.40380398,614,3.416858052006927,1610994999659
52.54138812,13.40389723,617,3.4335120613487553,1610995002775
52.54123671,13.40395675,620,3.4508225985706678,1610995005776
52.54123671,13.40395675,623,3.4508225985706678,1610995008787
52.54079513,13.40411615,626,3.501093527494373,1610995011869
52.54058554,13.40416059,629,3.5245918915318137,1610995015001
52.54050319,13.40418598,632,3.533908409588112,1610995018050
52.54040412,13.40428037,635,3.546640394560787,1610995021125
52.54032679,13.40426853,639,3.5552763123208058,1610995024216
52.54033602,13.40419506,642,3.560349918382353,1610995027287
52.54028712,13.4041879,645,3.5658088762812334,1610995030358
52.54030254,13.4042157,648,3.568353418789145,1610995033462
52.54030254,13.4042157,651,3.568353418789145,1610995036482
52.5403095,13.4042006,654,3.569634746243374,1610995039557
52.54031045,13.40418329,657,3.57081016397709,1610995042640
52.54031045,13.40418329,660,3.57081016397709,1610995045701
52.54031926,13.40417714,663,3.571874429609764,1610995048790
52.54032713,13.40418511,666,3.5729022112636377,1610995051884
52.54032713,13.40418511,669,3.5729022112636377,1610995054987
52.54032616,13.4042019,672,3.5740428162216493,1610995058081
52.54032616,13.4042019,675,3.5740428162216493,1610995061172
52.54032616,13.4042019,679,3.5740428162216493,1610995064270
52.54032616,13.4042019,682,3.5740428162216493,1610995067329
52.54032616,13.4042019,685,3.5740428162216493,1610995070349
52.54032616,13.4042019,688,3.5740428162216493,1610995073439
52.54032616,13.4042019,691,3.5740428162216493,1610995076501
52.54032616,13.4042019,694,3.5740428162216493,1610995079599
52.54032616,13.4042019,697,3.5740428162216493,1610995082732
52.54032616,13.4042019,700,3.5740428162216493,1610995085821
52.54032616,13.4042019,703,3.5740428162216493,1610995088827
52.54032616,13.4042019,706,3.5740428162216493,1610995091912
52.54032616,13.4042019,709,3.5740428162216493,1610995095008
52.54032616,13.4042019,712,3.5740428162216493,1610995098082
52.54032639,13.40421725,715,3.5750812389613054,1610995101166
52.54032639,13.40421725,718,3.5750812389613054,1610995104187
52.54032639,13.40421725,722,3.5750812389613054,1610995107216
52.54032639,13.40421725,725,3.5750812389613054,1610995110283
52.54032639,13.40421725,728,3.5750812389613054,1610995113302
52.54032639,13.40421725,731,3.5750812389613054,1610995116388
52.54032639,13.40421725,734,3.5750812389613054,1610995119399
52.54032639,13.40421725,737,3.5750812389613054,1610995122511
52.54033324,13.40420134,740,3.576399532930295,1610995125625
52.54032901,13.40421483,743,3.577425962197733,1610995128737
52.54033225,13.40418915,746,3.579199653707447,1610995131849
52.54032331,13.40418375,749,3.580258696789607,1610995134930
52.54032331,13.40418375,752,3.580258696789607,1610995138025
52.54032107,13.40416595,755,3.5814879942220332,1610995141149
52.54032107,13.40416595,759,3.5814879942220332,1610995144238
52.5403245,13.40418598,762,3.5828952752836827,1610995147331
52.54032866,13.40421988,765,3.5852341039253144,1610995150432
52.54033159,13.40423646,768,3.586401768852463,1610995153514
52.54032544,13.40422647,771,3.5873630734882256,1610995156603
52.54032544,13.40422647,774,3.5873630734882256,1610995159708
52.54032726,13.40420421,777,3.588882040585081,1610995162791
52.54032726,13.40420421,780,3.588882040585081,1610995165812
52.54032726,13.40420421,783,3.588882040585081,1610995168863
52.54031727,13.40422749,786,3.5908088828290388,1610995171928
52.54029246,13.40425198,789,3.5940266195243233,1610995175010
52.54026871,13.40427511,792,3.5970960146961004,1610995178085
52.54024561,13.4043034,795,3.6002988565814147,1610995181178
52.54022738,13.4043503,799,3.6040630944118544,1610995184258
52.54019484,13.40439983,802,3.608993852364698,1610995187323
52.54017733,13.40443236,805,3.6119316813105953,1610995190424
52.54012645,13.40447983,808,3.618436677390293,1610995193429
52.54005062,13.40450053,811,3.62698402389493,1610995196516
52.5399805,13.4045454,814,3.635350722224162,1610995199559
52.53983031,13.40466762,817,3.6539846982675455,1610995202647
52.53972608,13.40470523,820,3.6658503904648145,1610995205744
52.53957943,13.40473263,823,3.6822621007085545,1610995208827
52.53942665,13.40478551,826,3.699622835351233,1610995211943
52.53926782,13.40487443,829,3.718279732079398,1610995215048
52.53921353,13.40497955,832,3.7276063413104805,1610995218100
52.53912586,13.40504252,835,3.738244453189121,1610995221188
52.53901404,13.40508867,839,3.7510640460550824,1610995224255
52.5388733,13.40511205,842,3.766793321251753,1610995227333
52.53870623,13.40517597,845,3.7858670408040567,1610995230406
52.53853828,13.40527421,848,3.8056889555436935,1610995233465
52.53835369,13.40538115,851,3.8274514521651786,1610995236529
52.53812458,13.40546604,854,3.853566283272901,1610995239590
52.5379027,13.40553266,857,3.8786462970996953,1610995242721
52.53770928,13.40562165,860,3.9009799161573286,1610995245782
52.5375488,13.40567179,863,3.9191438656850757,1610995248803
52.53743557,13.40570234,866,3.931902897241259,1610995251910
52.53737929,13.40576033,869,3.939288422707155,1610995255030
52.53727139,13.40582052,872,3.9519581832210577,1610995258042
52.53713755,13.40588813,875,3.9675271978879354,1610995261129
52.53697106,13.40599093,878,3.9873026295786866,1610995264150
52.53679473,13.4060963,882,4.008164667566106,1610995267265
52.53665694,13.40619049,885,4.0247578576745,1610995270340
52.53659974,13.40624595,888,4.032141920586121,1610995273428
52.53651425,13.40629809,891,4.042281024727951,1610995276474
52.53643294,13.40638244,894,4.0529717620472026,1610995279533
52.53628701,13.40645354,897,4.069896032933478,1610995282605
52.53598429,13.40651942,900,4.1038506450270855,1610995285729
52.53583821,13.40653404,903,4.120124092945735,1610995288768
52.5356379,13.40661884,906,4.1431241966320815,1610995291849
52.53544209,13.40671428,909,4.165834068414366,1610995294930
52.53527887,13.40683814,912,4.185823518665662,1610995297970
52.53513078,13.40697023,915,4.204557916842698,1610995301071
52.53492925,13.40702889,918,4.227315589241422,1610995304167
52.53472153,13.40709459,922,4.250836625099729,1610995307235
52.53455763,13.40728501,925,4.273153221875772,1610995310285
52.53444179,13.40756457,928,4.296032540952909,1610995313360
52.53435017,13.40779164,931,4.314462858558421,1610995316415
52.53428513,13.40792329,934,4.325934369116712,1610995319507
52.53423451,13.40796019,937,4.332091603080189,1610995322570
52.5338629,13.40776565,940,4.375457337806172,1610995325659
52.53371221,13.40764705,943,4.3940346303709825,1610995328666
52.53355944,13.4074516,946,4.4155599505449645,1610995331730
52.53337527,13.407195,949,4.442404396198212,1610995334846
52.53324718,13.40702259,952,4.4608125517079165,1610995337866
52.5332053,13.4069705,955,4.466652107344453,1610995341005
52.53291726,13.40662934,958,4.506127967533901,1610995344041
52.53278126,13.40656498,961,4.521864632933365,1610995347060
52.53260093,13.40641242,964,4.544415974334158,1610995350120
52.53243007,13.4062211,968,4.567403504101571,1610995353220
52.53224705,13.40616256,971,4.588136076721479,1610995356313
52.53214275,13.40613014,974,4.599939229489504,1610995359395
52.53193937,13.40606678,977,4.622956607833714,1610995362474
52.53188299,13.40601225,980,4.630230384080922,1610995365588
52.53146616,13.40597715,983,4.676640600088473,1610995368685
52.53121775,13.40587836,986,4.705059403665446,1610995371763
52.53097918,13.40580617,989,4.732032911518222,1610995374859
52.53074427,13.40578663,992,4.758187168062511,1610995377968
52.53054488,13.4057528,995,4.780476140822066,1610995381073
52.53037109,13.40568194,998,4.800386324867201,1610995384149
52.53019839,13.40557918,1002,4.8208090785479545,1610995387273
52.53001776,13.40548312,1005,4.841919207914775,1610995390295
52.52987866,13.40538025,1008,4.85887969992292,1610995393364
52.52973985,13.40530385,1011,4.87515692974414,1610995396475
52.52965674,13.40539626,1014,4.886314010820747,1610995399570
52.52966415,13.40547733,1017,4.891859592302849,1610995402571
52.52964611,13.40555629,1020,4.897565144685617,1610995405654
52.5296247,13.40555723,1023,4.8999466803883935,1610995408772
52.52961038,13.40557169,1026,4.901815437255822,1610995411881
52.5295683,13.40555432,1029,4.906639803810916,1610995414989
52.52948236,13.4055149,1032,4.916560987710481,1610995418103
52.52941319,13.40546491,1035,4.92496291776474,1610995421148
52.52927338,13.40544328,1039,4.940577806562339,1610995424214
52.52915154,13.40542083,1042,4.954210666207565,1610995427217
52.52904078,13.40540071,1045,4.966601610242276,1610995430278
52.52890528,13.40535351,1048,4.982003143732493,1610995433318
52.52884317,13.4053066,1051,4.9896036208918915,1610995436385
52.52879828,13.40535568,1054,4.995598507883599,1610995439514
52.5286861,13.4058518,1057,5.031402703917753,1610995442621
52.52861178,13.40612076,1060,5.0513859329596205,1610995445669
52.52854524,13.4064151,1063,5.072627489969539,1610995448759
52.52852641,13.40668376,1066,5.090921835827007,1610995451871
52.5285142,13.40691114,1069,5.106363294931348,1610995454948
52.52847036,13.40708109,1072,5.118850774479763,1610995458068
52.5284927,13.40724168,1075,5.129994667025169,1610995461148
52.52852007,13.40750897,1079,5.14833047361141,1610995464231
52.52849404,13.40779858,1082,5.168134484525745,1610995467284
52.52844138,13.40817204,1085,5.194067809398098,1610995470400
52.52834146,13.40855954,1088,5.222538662439899,1610995473477
52.52828036,13.40884286,1091,5.242873164180193,1610995476546
52.52827402,13.40904938,1094,5.2568615491297,1610995479560
52.52825264,13.40913903,1097,5.26337548984354,1610995482645
52.52822643,13.40931237,1100,5.275458309145139,1610995485756
52.52814594,13.40945046,1103,5.288395374667026,1610995488850
52.52808148,13.40946343,1106,5.295616511036714,1610995491931
52.52797679,13.40940143,1109,5.30799004541781,1610995494985
52.52791103,13.40938493,1112,5.315386936240567,1610995498073
52.52778395,13.40936414,1115,5.329587423782397,1610995501166
52.52765376,13.40933529,1118,5.3441948764716285,1610995504166
52.52747941,13.40928315,1122,5.3638999934666325,1610995507266
52.52725703,13.40916501,1125,5.3898870185753625,1610995510389
52.52694181,13.40889982,1128,5.429262258136963,1610995513457
52.52678429,13.40880731,1131,5.447862182497949,1610995516507
52.52657944,13.40861752,1134,5.474009837760015,1610995519582
52.52638562,13.40852583,1137,5.496436541470377,1610995522686
52.52616879,13.40843151,1140,5.5213770250054095,1610995525730
52.52601939,13.40837051,1143,5.538494455921678,1610995528815
52.52588118,13.40818736,1146,5.558235384595955,1610995531822
52.52571119,13.40818774,1149,5.577137453766198,1610995534855
52.52551978,13.40814853,1152,5.598585967012402,1610995537918
52.52534324,13.40797897,1155,5.621322232227369,1610995540998
52.52515897,13.40788551,1158,5.642765516043,1610995544031
52.52499034,13.40784064,1161,5.66176046814341,1610995547154
52.524883,13.40781009,1165,5.673873770662828,1610995550238
52.5247352,13.40782026,1168,5.690322799353982,1610995553328
52.52462529,13.40783721,1171,5.702597930496291,1610995556388
52.52455603,13.40788731,1174,5.7110121680674455,1610995559451
52.52438368,13.40836018,1177,5.748304577314209,1610995562561
52.52429704,13.40858979,1180,5.766583461372925,1610995565630
52.52422235,13.40882443,1183,5.784499085193414,1610995568703
52.52417629,13.40903211,1186,5.799453835910166,1610995571763
52.52411393,13.40927706,1189,5.817417938464034,1610995574770
52.52401828,13.40947825,1192,5.83469188813899,1610995577826
52.52392842,13.40981727,1195,5.85971004651343,1610995580850
52.52392426,13.41019124,1198,5.885015002381301,1610995583889
52.52381791,13.41054259,1201,5.911564528469596,1610995586931
52.52381733,13.41098133,1204,5.941247377146896,1610995589972
52.52381109,13.41144157,1207,5.972392461963542,1610995593001
52.52380055,13.41188229,1210,6.002232229421131,1610995596122
52.52375596,13.41232153,1213,6.032359656861744,1610995599165
52.52360493,13.4126934,1217,6.062608564382748,1610995602268
52.52344959,13.41299602,1220,6.089395376397891,1610995605366
52.52334723,13.41325635,1223,6.110365715799953,1610995608417
52.52320693,13.41355068,1226,6.135662146064464,1610995611470
52.52308251,13.41385484,1229,6.1604585973209165,1610995614542
52.52294282,13.41413363,1232,6.184892908330266,1610995617560
52.52280732,13.41438976,1235,6.207855875381191,1610995620638
52.52268655,13.41463651,1238,6.229280964849598,1610995623764
52.52258898,13.41484278,1241,6.246957589724734,1610995626842
52.52251931,13.41494896,1244,6.257522720450218,1610995629866
52.52251931,13.41494896,1247,6.257522720450218,1610995632892
52.52251482,13.41496414,1250,6.2586646711268505,1610995635990
52.52250758,13.41497314,1253,6.259674067040471,1610995639118
52.52246969,13.4150379,1257,6.265752549894736,1610995642196
52.5224059,13.41519908,1260,6.2787613788433125,1610995645305
52.52230317,13.4154148,1263,6.297295096821842,1610995648412
52.52221907,13.41564943,1266,6.315719157302978,1610995651484
52.52196868,13.41607456,1269,6.355750421173323,1610995654603
52.52184745,13.41604682,1272,6.369360626729339,1610995657645
52.52167285,13.41580635,1275,6.394691063111748,1610995660655
52.52148914,13.41555129,1278,6.421432193350446,1610995663782
52.52134428,13.4153517,1281,6.442451576318269,1610995666863
52.52122509,13.41516849,1284,6.460598333134483,1610995669928
52.5211677,13.41510713,1287,6.46821138723743,1610995673022
52.52116895,13.41512368,1290,6.46933973199763,1610995676098
52.52117703,13.41516308,1294,6.472152818484079,1610995679199
52.52116669,13.41519399,1297,6.474539364302281,1610995682328
52.52115924,13.41520369,1300,6.475596231231751,1610995685447
52.52114389,13.41520339,1303,6.477303196398386,1610995688541
52.52113435,13.41520343,1306,6.478364000915765,1610995691647
52.52113435,13.41520343,1309,6.478364000915765,1610995694727
52.52112263,13.41521063,1312,6.47975527910486,1610995697803
52.52111127,13.41521193,1315,6.481021513765477,1610995700859
52.52109889,13.41520688,1318,6.482439877999417,1610995703953
52.52109015,13.41520063,1321,6.483499736286631,1610995707062
52.52109015,13.41520063,1324,6.483499736286631,1610995710152
52.52108393,13.41518931,1328,6.4845317033343886,1610995713242
52.52108393,13.41518931,1331,6.4845317033343886,1610995716343
52.52108393,13.41518931,1334,6.4845317033343886,1610995719356
52.52107808,13.41517764,1337,6.485554724742684,1610995722409
52.52107808,13.41517764,1340,6.485554724742684,1610995725525
52.52106208,13.41515201,1343,6.488039148389159,1610995728582
52.52080557,13.41507519,1346,6.517031496901526,1610995731685
52.52052611,13.4152288,1349,6.549798054483699,1610995734782
52.5203287,13.41553793,1352,6.580118229129729,1610995737834
52.52011547,13.415846,1355,6.611687912079604,1610995740941
52.51987534,13.41612739,1358,6.64448182884628,1610995744052
52.51966506,13.4163691,1361,6.673015769855468,1610995747164
52.51941982,13.41655369,1365,6.703009338710465,1610995750254
52.51924795,13.41667088,1368,6.723700088229614,1610995753367
52.51903897,13.41675534,1371,6.747630019343577,1610995756405
52.51881461,13.4169102,1374,6.774688861328251,1610995759432
52.51859683,13.41709088,1377,6.801815870970026,1610995762518
52.51837979,13.41726201,1380,6.828583682596766,1610995765621
52.51817755,13.41740637,1383,6.853101537492467,1610995768643
52.51796178,13.41760438,1386,6.880581539824978,1610995771687
52.51782923,13.41780576,1389,6.9006540719645235,1610995774722
52.51767178,13.41791257,1392,6.919594783685186,1610995777805
52.51747435,13.41798878,1395,6.942145535405083,1610995780841
52.51731256,13.41801442,1398,6.960219248559317,1610995783889
52.51720134,13.41800395,1401,6.972606640501437,1610995786889
52.51720134,13.41800395,1404,6.972606640501437,1610995789972
52.51678625,13.41799225,1407,7.018769395444223,1610995793001
52.51660747,13.41798451,1410,7.038655749640466,1610995796046
52.51641798,13.4180123,1413,7.059809849085692,1610995799135
52.5163633,13.41806379,1416,7.066817509829339,1610995802142
52.51622183,13.41808061,1420,7.082589397369535,1610995805217
52.5159726,13.41806825,1423,7.110315164605363,1610995808300
52.51593846,13.41799826,1426,7.116384823798826,1610995811363
52.51586502,13.41801603,1429,7.12463904318305,1610995814453
52.51586793,13.41806668,1432,7.128081609617285,1610995817560
52.51589763,13.4181501,1435,7.1346214757851785,1610995820560
52.51589958,13.41816591,1438,7.13571304034595,1610995823570
52.51589958,13.41816591,1441,7.13571304034595,1610995826586
52.51589958,13.41816591,1444,7.13571304034595,1610995829686
52.51589958,13.41816591,1447,7.13571304034595,1610995832737
52.51589958,13.41816591,1450,7.13571304034595,1610995835763
52.51589958,13.41816591,1453,7.13571304034595,1610995838815
52.51589958,13.41816591,1456,7.13571304034595,1610995841876
52.51589139,13.41815936,1459,7.136725855178888,1610995844914
52.51589139,13.41815936,1462,7.136725855178888,1610995848003
52.51589139,13.41815936,1465,7.136725855178888,1610995851042
52.51589139,13.41815936,1468,7.136725855178888,1610995854056
52.51589139,13.41815936,1471,7.136725855178888,1610995857061
52.51589139,13.41815936,1474,7.136725855178888,1610995860096
52.51589139,13.41815936,1478,7.136725855178888,1610995863193
52.51589139,13.41815936,1481,7.136725855178888,1610995866279
52.51585959,13.41814025,1484,7.140490886741698,1610995869360
