lat,long,timeStamp,Distance,Unix Timestamp
52.45217941235751,13.410893445834516,175,1.1153334033214388,1616510476000
52.452130587771535,13.41123173944652,178,1.1388919373421587,1616510479000
52.45209379121661,13.41155863367021,181,1.1614186205608217,1616510482000
52.45205389335752,13.411893993616104,184,1.1845732882245348,1616510485000
52.4520126124844,13.412211667746304,187,1.2065844547821374,1616510488000
52.45195963885635,13.412670576944947,191,1.238235465010528,1616510492000
52.45191182009876,13.412991017103195,194,1.2605917018308843,1616510495000
52.45185964275152,13.413321180269122,197,1.2837053418396553,1616510498000
52.45180972851813,13.413639944046736,200,1.3060081433596393,1616510501000
52.45176224503666,13.413973124697804,203,1.329195434192279,1616510504000
52.45171098969877,13.41431058011949,206,1.352762812986934,1616510507000
52.45164003688842,13.41461014933884,209,1.3745425359321164,1616510510000
52.45153916068375,13.414856912568212,212,1.3946782871506906,1616510513000
52.4514755839482,13.415142567828298,215,1.4152864618258754,1616510516000
52.45145659893751,13.415438700467348,218,1.4354649105526043,1616510519000
52.45143585372716,13.415743466466663,221,1.4562461111205185,1616510522000
52.45142453815788,13.416058123111725,224,1.4776062347498153,1616510525000
52.45144205633551,13.416377138346434,227,1.499312212655652,1616510528000
52.45146762114018,13.416694728657603,230,1.521020960280087,1616510531000
52.45151078794152,13.416995303705336,233,1.5419476279595374,1616510534000
52.45157562196255,13.417303506284952,236,1.5640424629154488,1616510537000
52.4516463233158,13.417617408558726,239,1.5867205569597407,1616510540000
52.451711827889085,13.417941201478245,242,1.6098399550017484,1616510543000
52.45176664553583,13.41825040988624,245,1.631662220233331,1616510546000
52.451817439869046,13.418556516990066,248,1.6531609025676894,1616510549000
52.45187611319125,13.41885625384748,251,1.6744947636350562,1616510552000
52.45192866772413,13.419146938249469,254,1.6950416315948573,1616510555000
52.45198344346136,13.419448602944613,257,1.7163720905336837,1616510558000
52.45203855447471,13.41976074501872,260,1.7383942441479159,1616510561000
52.452081302180886,13.420008262619376,263,1.7558278114129333,1616510564000
52.4521323479712,13.42023180797696,266,1.7720048317994572,1616510567000
52.45217484422028,13.420497849583626,269,1.79064211529641,1616510570000
52.45216998271644,13.420767495408654,272,1.8089226297975285,1616510573000
52.45217073708773,13.42104728333652,275,1.8278826147789915,1616510576000
52.45215615257621,13.42133218422532,278,1.847256889182127,1616510579000
52.45216906070709,13.421606021001937,281,1.8658688399617511,1616510582000
52.45217287447304,13.421891005709767,284,1.8851854539120907,1616510585000
52.45218741707504,13.422155706211925,287,1.903195593707064,1616510588000
52.452191985212266,13.42242761515081,290,1.9216284663576266,1616510591000
52.45219315867871,13.42268569394946,293,1.9391176268757881,1616510594000
52.45218750089407,13.42301837168634,297,1.961670264904194,1616510598000
52.45217635296285,13.4232793841511,300,1.9794011265986156,1616510601000
52.45215581730008,13.42355003580451,303,1.9978834112675523,1616510604000
52.45214940514416,13.423851616680622,306,2.0183324496997304,1616510607000
52.45215141680092,13.424132578074932,309,2.0373730915393975,1616510610000
52.45216331910342,13.424395183101296,312,2.0552176455790248,1616510613000
52.452177526429296,13.424654938280582,315,2.07289067763866,1616510616000
52.45219026692212,13.424911173060536,318,2.0903120917064397,1616510619000
52.452199696563184,13.42515517026186,321,2.1068797399276415,1616510622000
52.45220724027604,13.425408974289894,324,2.1240991734659675,1616510625000
52.452214448712766,13.42568976804614,327,2.1431439900673905,1616510628000
52.45221495162696,13.425980703905225,330,2.1628592873362953,1616510631000
52.45220087002963,13.426276836544275,333,2.1829876623597633,1616510634000
52.452200199477375,13.426543548703194,336,2.201061525098194,1616510637000
52.45219885837287,13.42680380679667,339,2.2186985061236433,1616510640000
52.45220040902496,13.427093401551248,342,2.238323608553998,1616510643000
52.45221034158021,13.427354833111169,345,2.256073870289778,1616510646000
52.4522134847939,13.42759975232184,348,2.272674458822151,1616510649000
52.45220711454749,13.427855903282762,351,2.290046932763404,1616510652000
52.452212646603584,13.428113898262382,354,2.3075407380922583,1616510655000
52.4522237945348,13.428369211032988,357,2.324886312568361,1616510658000
52.45223477482796,13.42862837947905,360,2.3424912010458168,1616510661000
52.45223959442228,13.428888889029622,363,2.360152709172648,1616510664000
52.452247850596905,13.42915652319789,366,2.37831210085164,1616510667000
52.452252083458006,13.429420134052634,369,2.3961818299741795,1616510670000
52.4522584117949,13.429681146517396,372,2.4138832701462283,1616510673000
52.452261806465685,13.429952133446932,375,2.4322505125915885,1616510676000
52.45226750615984,13.43023493885994,378,2.451425227475134,1616510679000
52.452282258309424,13.430491341277955,381,2.46887753024624,1616510682000
52.45229847729206,13.430779427289965,384,2.4884827216704353,1616510685000
52.45235312730074,13.43121754936874,388,2.5187874366101526,1616510689000
52.45237885974348,13.431590292602776,391,2.5442077792386164,1616510692000
52.45238539762795,13.43199547380209,394,2.571674330944709,1616510695000
52.45239750947803,13.432385148480536,397,2.5981147840753067,1616510698000
52.45242273900658,13.432757388800384,400,2.623494996555892,1616510701000
52.45243279729039,13.433115798979998,403,2.6478082207120295,1616510704000
52.45243757497519,13.43345350585878,406,2.6706989197303694,1616510707000
52.452428941614926,13.433781322091818,409,2.6929339527483482,1616510710000
52.452441388741136,13.434084495529532,412,2.7135249139508484,1616510713000
52.452470222488046,13.43434089794755,415,2.7311932223221227,1616510716000
52.45250056497753,13.434607442468405,418,2.7495678698295185,1616510719000
52.45250274427235,13.434935845434666,421,2.7718232141221764,1616510722000
52.45249872095883,13.435268439352512,424,2.7943656764841083,1616510725000
52.45250081643462,13.435560464859009,427,2.8141559778502683,1616510728000
52.452507102862,13.435840252786877,430,2.8331285152934935,1616510731000
52.452523950487375,13.436118951067328,433,2.8521070137869193,1616510734000
52.45252436958253,13.436432518064976,436,2.873355728712323,1616510737000
52.45253044646233,13.436685986816885,439,2.8905451591479916,1616510740000
52.45253279339522,13.436955297365785,442,2.9087966761940454,1616510743000
52.4525319552049,13.43719401396811,445,2.9249734170999293,1616510746000
52.45254628825933,13.437431892380118,448,2.941171684453154,1616510749000
52.45257893577218,13.437662897631526,451,2.9572410176558694,1616510752000
52.45260709896684,13.437883844599128,454,2.9725373200868996,1616510755000
52.45263526216149,13.43800462782383,457,2.9813007426687865,1616510758000
52.45262009091675,13.438060954213142,460,2.985473832530374,1616510761000
52.45258371345699,13.4381356369704,463,2.991952557388139,1616510764000
52.45258882641792,13.438146617263556,466,2.9928889737049857,1616510767000
52.45258882641792,13.438146617263556,469,2.9928889737049857,1616510770000
52.45258526410908,13.438180815428495,472,2.9952399963845004,1616510773000
52.45258086360991,13.43832808546722,475,3.00523163012618,1616510776000
52.452572607435286,13.438574094325304,478,3.0219274997595966,1616510779000
52.45257742702961,13.438819013535976,481,3.0385329219276445,1616510782000
52.45257830712944,13.439081870019436,484,3.0563454678225312,1616510785000
52.45257851667702,13.439308516681194,487,3.0717040303251295,1616510788000
52.45258970651776,13.439547149464488,490,3.087922602572685,1616510791000
52.45262457523495,13.439850993454456,494,3.1088742322782945,1616510795000
52.452646577730775,13.440058194100857,497,3.1231265741954477,1616510798000
52.452676920220256,13.440293641760944,500,3.1394343185244673,1616510801000
52.45268739759922,13.4406222961843,503,3.161735743669756,1616510804000
52.452683290466666,13.440995458513498,506,3.187026877545823,1616510807000
52.45265688747168,13.441377505660055,509,3.213081904579538,1616510810000
52.45261740870774,13.441778915002942,512,3.240635027301917,1616510813000
52.45256254915148,13.442169008776546,515,3.2677641535341775,1616510816000
52.45252487249672,13.442547116428614,518,3.293726609200639,1616510819000
52.45247399434447,13.442938467487693,521,3.32084300301812,1616510822000
52.45243275538087,13.443330070003867,524,3.347773016612485,1616510825000
52.452383427880704,13.443723600357773,527,3.3749986501726,1616510828000
52.45235601905733,13.444090392440556,530,3.4000403199721134,1616510831000
52.452329699881375,13.444488449022174,533,3.427172770942908,1616510834000
52.45230740401894,13.444858929142356,536,3.452400347046793,1616510837000
52.45231746230274,13.44521633349359,539,3.4766455474631406,1616510840000
52.45233217254281,13.44558128155768,542,3.5014301624324475,1616510843000
52.45235291775316,13.445928543806076,545,3.525075051636223,1616510846000
52.45235723443329,13.446296257898211,548,3.549997676409549,1616510849000
52.45236704126,13.446656093001366,551,3.574406129123402,1616510852000
52.45236498769373,13.44700964167714,554,3.5983652995849345,1616510855000
52.45237638708204,13.447357742115855,557,3.6219882135100874,1616510858000
52.45239143259823,13.447683211416006,560,3.644106859963623,1616510861000
52.452411758713424,13.448001891374588,563,3.6658200131569956,1616510864000
52.452426720410585,13.448316967114806,566,3.687235685222782,1616510867000
52.4524354794994,13.44864352606237,569,3.709386210085454,1616510870000
52.45242952834815,13.448812924325466,572,3.720884454941265,1616510873000
52.452434515580535,13.448953237384558,575,3.730408856235226,1616510876000
52.452432587742805,13.44919421710074,578,3.7467401306552213,1616510879000
52.4524439452216,13.449504766613243,581,3.767822217685061,1616510882000
52.4524473818019,13.449837360531092,584,3.7903635078288627,1616510885000
52.4524465855211,13.45017925836146,587,3.8135322019116438,1616510888000
52.45244725607336,13.450523084029555,590,3.836831485044329,1616510891000
52.4524658638984,13.450956344604492,594,3.8662639701327053,1616510895000
52.45246611535549,13.45126898959279,597,3.8874502010267697,1616510898000
52.45245852973312,13.451513070613146,600,3.9040117094028237,1616510901000
52.452466492541134,13.451665956526996,603,3.9144097055849914,1616510904000
52.45246376842261,13.45174390822649,606,3.9197007367140504,1616510907000
52.45245869737119,13.451806018128991,609,3.923947184305466,1616510910000
52.45245387777686,13.451813478022814,612,3.924683900761797,1616510913000
52.45245957747102,13.451820183545353,615,3.925463740668921,1616510916000
52.45245957747102,13.451820183545353,618,3.925463740668921,1616510919000
52.452458278276026,13.451826302334666,621,3.925902822909924,1616510922000
52.45246196631342,13.451824542135,624,3.9263299090866304,1616510925000
52.45246196631342,13.451824542135,627,3.9263299090866304,1616510928000
52.45246196631342,13.451824542135,630,3.9263299090866304,1616510931000
52.45246196631342,13.451824542135,633,3.9263299090866304,1616510934000
52.45246196631342,13.451824542135,636,3.9263299090866304,1616510937000
52.45246196631342,13.451824542135,639,3.9263299090866304,1616510940000
52.45245215948671,13.451832085847856,642,3.927534254413862,1616510943000
52.45245509315282,13.451834935694931,645,3.927913341689487,1616510946000
52.45245509315282,13.451834935694931,648,3.927913341689487,1616510949000
52.45245702099055,13.45187776722014,651,3.93082370208075,1616510952000
52.45246104430407,13.452045740559695,654,3.9422151112923145,1616510955000
52.4524949491024,13.452308094128966,657,3.9603886907615804,1616510958000
52.45258010923863,13.452609423547983,660,3.982896925691346,1616510961000
52.45263228658587,13.452957859262824,663,4.007210778101402,1616510964000
52.45268505066633,13.45332607626915,666,4.032843193989827,1616510967000
52.4527507647872,13.45370091497898,669,4.0592739238999975,1616510970000
52.452812916599214,13.45405412837863,672,4.084186818996102,1616510973000
52.45286765042693,13.45441237092018,675,4.109214009572464,1616510976000
52.45292707812041,13.45475820824504,678,4.133563078649126,1616510979000
52.452991786412895,13.45510278828442,681,4.157996551129491,1616510982000
52.45307300705463,13.455436220392585,684,4.182329218212837,1616510985000
52.45312547776848,13.455739561468365,687,4.2036966568149134,1616510988000
52.45313385967165,13.455971656367185,690,4.219451792662666,1616510991000
52.45317002758384,13.456237027421594,693,4.237878463432664,1616510994000
52.453239555470645,13.456699624657633,697,4.270164877577463,1616510998000
52.45328029152006,13.45694831572473,699,4.287615127545296,1616511000000
52.45336159598082,13.457416528835893,703,4.320605626110358,1616511004000
52.45343493763357,13.45774669200182,706,4.344418482590614,1616511007000
52.45350710581988,13.458072580397127,709,4.367914475106448,1616511010000
52.45357118546963,13.458389919251204,712,4.390568005323666,1616511013000
52.45365957263857,13.458721842616796,715,4.415113566279939,1616511016000
52.45372495148331,13.45904404297471,718,4.438125197086064,1616511019000
52.45379481464624,13.459348725154996,721,4.460184354247744,1616511022000
52.45385801419616,13.459634548053144,724,4.480787898993162,1616511025000
52.453891416080296,13.45989866182208,727,4.499066178767634,1616511028000
52.4539376841858,13.460128661245108,730,4.515478656989309,1616511031000
52.45397544465959,13.460307279601691,733,4.5282898234408195,1616511034000
52.45400415267795,13.460466116666794,736,4.539516358802272,1616511037000
52.45403952430934,13.460623193532228,739,4.550863658782979,1616511040000
52.45406793896109,13.460748000070453,742,4.559891731663787,1616511043000
52.45408176910132,13.4608215931803,745,4.565110282547939,1616511046000
52.454092372208834,13.460854198783636,748,4.567614599894883,1616511049000
52.45409086346626,13.46085738390684,751,4.567887963486859,1616511052000
52.45409077964723,13.460857048630714,754,4.567912519921419,1616511055000
52.45409077964723,13.460857048630714,757,4.567912519921419,1616511058000
52.45409077964723,13.460857048630714,760,4.567912519921419,1616511061000
52.45409077964723,13.460857048630714,763,4.567912519921419,1616511064000
52.45409077964723,13.460857048630714,766,4.567912519921419,1616511067000
52.45409077964723,13.460857048630714,769,4.567912519921419,1616511070000
52.45409077964723,13.460857048630714,772,4.567912519921419,1616511073000
52.45409077964723,13.460857048630714,775,4.567912519921419,1616511076000
52.45409077964723,13.460857048630714,778,4.567912519921419,1616511079000
52.45409077964723,13.460857048630714,781,4.567912519921419,1616511082000
52.45409077964723,13.460857048630714,784,4.567912519921419,1616511085000
52.45408696588129,13.460856126621366,787,4.568341169502529,1616511088000
52.45408813934773,13.460860401391985,790,4.56865886878201,1616511091000
52.45408315211535,13.460858222097158,793,4.569232749799346,1616511094000
52.45408315211535,13.460858222097158,796,4.569232749799346,1616511097000
52.45408315211535,13.460858222097158,799,4.569232749799346,1616511100000
52.45408763643354,13.460859479382634,802,4.569738609823787,1616511103000
52.45408704970032,13.46087004058063,806,4.570457224866751,1616511107000
52.45410251431167,13.46090323291719,808,4.57328844051099,1616511109000
52.45419387705624,13.461108421906829,812,4.590508425527532,1616511113000
52.45426030363888,13.461398351937532,815,4.61149721258638,1616511116000
52.454345799051225,13.461747290566564,818,4.636981442317604,1616511119000
52.45442894753069,13.462112070992587,821,4.663372077523687,1616511122000
52.45451502967626,13.462462183088064,824,4.688954355478745,1616511125000
52.45454679708928,13.462828556075692,827,4.714030296677685,1616511128000
52.454470940865576,13.463210938498378,830,4.741279376747173,1616511131000
52.45430145878345,13.463514111936092,833,4.7691575100416355,1616511134000
52.45408114045858,13.463677475228906,836,4.796040731439524,1616511137000
52.45385030284524,13.463803622871636,839,4.823094667418635,1616511140000
52.45364109054208,13.46394787542522,842,4.848328249188683,1616511143000
52.45343682356179,13.464094391092658,845,4.873116828525883,1616511146000
52.45325338561088,13.464264795184135,848,4.8965558881902025,1616511149000
52.4530726717785,13.464438216760756,851,4.919834404006054,1616511152000
52.45288298930973,13.464606776833534,854,4.943820440235898,1616511155000
52.45267654303461,13.46476435661316,857,4.969138295621935,1616511158000
52.45246460661292,13.464933838695288,860,4.995354154311113,1616511161000
52.45225912425667,13.465137016028166,863,5.02203043470323,1616511164000
52.452073004096746,13.465348239988089,866,5.047193663354772,1616511167000
52.45193206239492,13.465641438961027,869,5.0724993248918455,1616511170000
52.4518836569041,13.466007057577372,872,5.097853488038735,1616511173000
52.451886045746505,13.466374017298222,875,5.122722054689058,1616511176000
52.451874813996255,13.466739635914564,878,5.147529782293878,1616511179000
52.4518440105021,13.467108607292175,881,5.172766781679351,1616511182000
52.45184170547873,13.4674768242985,884,5.197720470174719,1616511185000
52.45185976848006,13.46783984452486,887,5.222402533901436,1616511188000
52.451890697702765,13.468197584152222,890,5.246887621250595,1616511191000
52.45190343819559,13.468544343486428,893,5.270428542971717,1616511194000
52.4519301764667,13.468886073678732,896,5.293776067617126,1616511197000
52.45196177624166,13.469210872426627,899,5.316064838966469,1616511200000
52.45200578123331,13.469539359211922,902,5.338856261063769,1616511203000
52.452048738487065,13.469879077747464,905,5.3623676562363425,1616511206000
52.45214102324098,13.470181161537766,908,5.385266360841121,1616511209000
52.45232802350074,13.470481233671308,912,5.4143499448813905,1616511213000
52.45249549392611,13.470642920583488,915,5.435956022107041,1616511216000
52.45265349280089,13.470790861174464,918,5.456183762817478,1616511219000
52.45280973147601,13.470935113728046,921,5.4761179899459735,1616511222000
52.452960102818906,13.471095794811845,924,5.4960712677417165,1616511225000
52.45310284662992,13.471228899434209,927,5.514327427464879,1616511228000
52.45324559044093,13.471405506134031,930,5.534205896242733,1616511231000
52.4533958779648,13.471569456160069,933,5.554273088835495,1616511234000
52.45353179052472,13.471706500276923,936,5.572011075895591,1616511237000
52.45366443414241,13.47186030820012,939,5.590071242678987,1616511240000
52.45380147825927,13.472022833302615,942,5.608872955058235,1616511243000
52.45394133031368,13.472136659547688,945,5.626231571519845,1616511246000
52.45407715905458,13.472276302054524,948,5.644054410206244,1616511249000
52.45421210769564,13.472431367263198,951,5.662373156684384,1616511252000
52.45434910990298,13.472625240683556,954,5.682489305576697,1616511255000
52.45449097361416,13.472860436886547,957,5.7049132142546455,1616511258000
52.45463845320046,13.473066966980696,960,5.726471966309778,1616511261000
52.45476862415671,13.473272742703555,963,5.746569987989,1616511264000
52.45488622225821,13.473449684679508,966,5.76431101564887,1616511267000
52.45502972044051,13.473673481494188,969,5.7863239340088075,1616511270000
52.45516638737172,13.47388462163508,972,5.807195634457888,1616511273000
52.45530804153532,13.474069442600012,975,5.827318751291313,1616511276000
52.455434943549335,13.474276307970284,978,5.847208411141306,1616511279000
52.455549482256174,13.474465236067772,981,5.865266470055857,1616511282000
52.45568095240742,13.47465273924172,984,5.884634765354521,1616511285000
52.45580215472728,13.47485214471817,987,5.9037186716134515,1616511288000
52.45590646751225,13.47502900287509,990,5.920396476530001,1616511291000
52.45602917857468,13.475226145237684,993,5.939491589473083,1616511294000
52.45616182219237,13.475452037528155,996,5.960747699665743,1616511297000
52.45631621684879,13.475666781887412,999,5.983252432900174,1616511300000
52.45648083742708,13.475903067737818,1002,6.00757123682579,1616511303000
52.45663208886981,13.476149076595902,1005,6.031250724895577,1616511306000
52.456782083027065,13.476373460143805,1008,6.053819075762177,1616511309000
52.45693882461637,13.476596670225264,1011,6.076895203248283,1616511312000
52.4571291776374,13.47688777372241,1015,6.105827292554991,1616511316000
52.45727875269949,13.477075193077326,1018,6.126753076216292,1616511319000
52.45742572937161,13.477251380681992,1021,6.14699191314433,1616511322000
52.45756885036826,13.47742279060185,1024,6.1666935756687975,1616511325000
52.45771427638829,13.477594032883644,1027,6.186596201932903,1616511328000
52.45785060804337,13.47778882831335,1030,6.2066962264582495,1616511331000
52.45798861607909,13.477933248504996,1033,6.2248964169131416,1616511334000
52.45812968350947,13.478086972609162,1036,6.243725586690938,1616511337000
52.45827091857791,13.478250419721007,1039,6.262942233790839,1616511340000
52.45840553194285,13.478423254564404,1042,6.28194715428804,1616511343000
52.4585425760597,13.47859357483685,1045,6.30106231614518,1616511346000
52.458675261586905,13.478739503771068,1048,6.318822969266892,1616511349000
52.45881473645568,13.478912422433496,1051,6.338259861181915,1616511352000
52.45895094238222,13.479063212871552,1054,6.356529119695849,1616511355000
52.4590872740373,13.479209141805768,1057,6.374627926472094,1616511358000
52.45921924710274,13.479359848424792,1060,6.392505648596898,1616511361000
52.45932959485799,13.479476440697908,1063,6.407098781515247,1616511364000
52.45942917186767,13.479614155367017,1066,6.421578473885657,1616511367000
52.45954371057451,13.479767795652153,1069,6.438027512937073,1616511370000
52.45966185349971,13.479947419837115,1072,6.455935367179969,1616511373000
52.45979504194111,13.48013073205948,1075,6.475263832135575,1616511376000
52.4599422281608,13.480305327102542,1078,6.49545769126473,1616511379000
52.46007889509201,13.480447148904204,1081,6.513437373766077,1616511382000
52.4602131312713,13.480644710361958,1084,6.533486412015304,1616511385000
52.46034833136946,13.480840679258108,1087,6.5535437584419425,1616511388000
52.46050842572004,13.481037067249416,1090,6.5757685812403786,1616511391000
52.46063536964357,13.48120872862637,1093,6.594058320725393,1616511394000
52.46067606378347,13.481398578733206,1096,6.607693730653689,1616511397000
52.46065150480717,13.481672164052725,1099,6.626429718371279,1616511400000
52.46061625890434,13.481934601441026,1102,6.644637148020885,1616511403000
52.46057770214975,13.482196787372231,1105,6.662910809159666,1616511406000
52.46054828166962,13.482465259730816,1108,6.6813921858561995,1616511409000
52.46052984148264,13.48273180425167,1111,6.699567149168256,1616511412000
52.46050138492137,13.482991559430957,1114,6.717448292130788,1616511415000
52.46046395972371,13.483240501955152,1117,6.734820477644893,1616511418000
52.46041379403323,13.483491372317076,1120,6.752709426082044,1616511421000
52.460357677191496,13.48374417051673,1123,6.770938328179277,1616511424000
52.46030277572572,13.483965117484331,1126,6.787104941396238,1616511427000
52.46023270301521,13.484282288700342,1130,6.80996306005597,1616511431000
52.46018853038549,13.48442972637713,1132,6.82109459988794,1616511433000
52.46009637136012,13.484731391072271,1136,6.843958311314008,1616511437000
52.460020724684,13.484936663880944,1139,6.860211952054015,1616511440000
52.45995325036347,13.485115198418498,1142,6.874446097460983,1616511443000
52.45988535694778,13.4853102453053,1145,6.8896654940499245,1616511446000
52.45982102584094,13.485486265271902,1148,6.903572207349242,1616511449000
52.459754683077335,13.485687179490924,1151,6.919055171742769,1616511452000
52.45967807248235,13.485883148387074,1154,6.934830518840088,1616511455000
52.45961872860789,13.486083475872874,1157,6.949922442046857,1616511458000
52.45955146383494,13.486320599913595,1160,6.967644146671542,1616511461000
52.45948398951441,13.48656794987619,1163,6.986005823304434,1616511464000
52.45941492263228,13.486823095008733,1166,7.004922008560696,1616511467000
52.45934602338821,13.487112103030086,1169,7.0259487952143695,1616511470000
52.4592593125999,13.4874274302274,1172,7.049388355396559,1616511473000
52.45917033869773,13.487751223146915,1175,7.073454282025803,1616511476000
52.45909054297954,13.488087337464094,1178,7.0978949168208345,1616511479000
52.45901921298355,13.488381123170257,1181,7.119322193460626,1616511482000
52.45894582942128,13.488696115091445,1184,7.142171016938172,1616511485000
52.45886599179357,13.488975232467055,1187,7.163062510175357,1616511488000
52.45878766290844,13.489249404519796,1190,7.1835794351107936,1616511491000
52.45869726408273,13.489554841071367,1193,7.206586281722027,1616511494000
52.45859043672681,13.4898813161999,1196,7.231694261562972,1616511497000
52.45849827770144,13.490182477980852,1199,7.254528180358185,1616511500000
52.458428498357534,13.49046285264194,1202,7.27504851258088,1616511503000
52.4583604792133,13.490746831521392,1205,7.295722749068136,1616511506000
52.458292921073735,13.491017650812864,1208,7.315550390876058,1616511509000
52.45823039207608,13.49126860499382,1211,7.333920560556207,1616511512000
52.45815650559962,13.491528695449231,1214,7.353364205225823,1616511515000
52.45808341540396,13.49182080477476,1217,7.374759977830365,1616511518000
52.45806220918894,13.492164881899951,1220,7.398192151283352,1616511521000
52.45805881451816,13.492502588778734,1223,7.42107687480641,1616511524000
52.45806459803134,13.492829399183393,1226,7.443229521411223,1616511527000
52.45808090083301,13.493167944252493,1229,7.46623943730918,1616511530000
52.45808819308877,13.493491318076847,1232,7.4881648866554364,1616511533000
52.45809971820563,13.493757862597704,1235,7.506270230402408,1616511536000
52.458112332969904,13.494044858962296,1238,7.5257664132687605,1616511539000
52.45811057277024,13.494458170607686,1242,7.5537713388593115,1616511543000
52.45813542511314,13.494747681543233,1245,7.573581063378124,1616511546000
52.45814146008343,13.49506275728345,1248,7.59493978865494,1616511549000
52.45814778842032,13.495389483869076,1251,7.6170885586973105,1616511552000
52.45815470349044,13.495697351172566,1254,7.637962487705055,1616511555000
52.458163504488766,13.496024329215288,1257,7.660138710866214,1616511558000
52.458157846704125,13.496315348893404,1260,7.679866979725825,1616511561000
52.45816191192717,13.496603770181537,1263,7.699414387014284,1616511564000
52.45815554168075,13.49686536937952,1266,7.7171533666451575,1616511567000
52.45815340429544,13.497112886980176,1269,7.733925775557264,1616511570000
52.4581807712093,13.497349927201869,1272,7.750272339036804,1616511573000
52.45827904902399,13.497570203617215,1275,7.768770329421014,1616511576000
52.45838390663266,13.497791569679976,1278,7.787767958800302,1616511579000
52.45849722996354,13.497963650152087,1281,7.804935535084865,1616511582000
52.458614241331816,13.498129611834884,1284,7.822132416188982,1616511585000
52.458734437823296,13.498300518840551,1287,7.839816351001677,1616511588000
52.45885844808072,13.498487938195469,1290,7.858561979899607,1616511591000
