lat,long,timeStamp,Distance,Unix Timestamp
52.48525599,13.32271315,611,2.512405257192313,1614012997000
52.48533051,13.32284024,614,2.524351854898693,1614013000000
52.48537577,13.32302898,617,2.5380873642867394,1614013003000
52.48538912,13.32319017,620,2.5491026318233656,1614013006000
52.48542301,13.3233986,623,2.5637106386780273,1614013009000
52.48545078,13.32358526,626,2.576721805229482,1614013012000
52.48543602,13.32380307,629,2.5915615609288243,1614013015000
52.48540018,13.3240498,632,2.60873730452525,1614013018000
52.48532714,13.32443525,635,2.6360720231624266,1614013021000
52.48529684,13.32466357,638,2.651895317175575,1614013024000
52.485324,13.32479892,641,2.6615451542142723,1614013027000
52.48533767,13.32501608,644,2.67632825067656,1614013030000
52.48532277,13.32520544,647,2.6892571446305977,1614013033000
52.48530984,13.32540938,650,2.703141356158761,1614013036000
52.48531986,13.32552969,653,2.7113638504279955,1614013039000
52.48532904,13.32562022,656,2.7175783936707845,1614013042000
52.4853403,13.32563041,659,2.7190079920370405,1614013045000
52.48545222,13.3257168,663,2.732759243857932,1614013049000
52.48555396,13.32584009,666,2.746819102282137,1614013052000
52.48564145,13.32600078,669,2.761414865612834,1614013055000
52.48571945,13.32612729,672,2.7736053577925426,1614013058000
52.48580282,13.32619133,675,2.783839762908299,1614013061000
52.48589796,13.32619958,678,2.794433601963763,1614013064000
52.48599727,13.32623234,681,2.8056969855268665,1614013067000
52.4861115,13.32627567,684,2.818733257838262,1614013070000
52.48620364,13.32630703,687,2.829196511741852,1614013073000
52.4862547,13.32634116,690,2.835326456514168,1614013076000
52.48628083,13.3263829,693,2.8393798690929164,1614013079000
52.48629552,13.32644251,696,2.843734198019941,1614013082000
52.48633366,13.3264612,699,2.8481599765218504,1614013085000
52.48635386,13.3264558,702,2.8504356841025063,1614013088000
52.48637258,13.32646664,705,2.8526428766781016,1614013091000
52.48639961,13.32647234,708,2.855673159573807,1614013094000
52.48641356,13.32647388,711,2.8572278319721436,1614013097000
52.48642377,13.32647438,714,2.8583636384440565,1614013100000
52.48642784,13.32647411,717,2.858816571545809,1614013103000
52.48643056,13.32647381,720,2.8591197035655456,1614013106000
52.48651767,13.32655586,723,2.870286135567531,1614013109000
52.48663786,13.32658539,726,2.8837994244199727,1614013112000
52.48673293,13.32656527,729,2.89445816520244,1614013115000
52.48684165,13.32657722,732,2.906574343348714,1614013118000
52.48696902,13.32658981,735,2.9207628937481247,1614013121000
52.4870828,13.32661788,738,2.9335566395008357,1614013124000
52.48717772,13.32664718,741,2.9442961162247396,1614013127000
52.48724813,13.32666482,744,2.9522159476032077,1614013130000
52.48732958,13.32667287,747,2.9612891742433254,1614013133000
52.4874346,13.32671167,750,2.9732587564447908,1614013136000
52.48754624,13.32670786,753,2.985675255482504,1614013139000
52.48767249,13.32668171,756,2.999824856075932,1614013142000
52.48780294,13.326663,759,3.0143854708991977,1614013145000
52.48793078,13.32663838,762,3.0286980621502426,1614013148000
52.48807207,13.32663369,765,3.044412024088662,1614013151000
52.48820616,13.32662495,768,3.059333911627462,1614013154000
52.4883341,13.326649,771,3.0736531046352757,1614013157000
52.4884694,13.32666338,774,3.08872927247748,1614013160000
52.48872877,13.32665054,778,3.1175830409034107,1614013164000
52.48884917,13.32667124,781,3.1310440930609222,1614013167000
52.48897343,13.3266402,784,3.145020118088747,1614013170000
52.4891156,13.32664011,787,3.1608287238193795,1614013173000
52.489232,13.32663306,790,3.173780630321502,1614013176000
52.48936227,13.32661836,793,3.188300167284866,1614013179000
52.48955831,13.32652689,796,3.2109615528326363,1614013182000
52.48969638,13.32649211,799,3.2264938063275577,1614013185000
52.48981376,13.32650827,802,3.2395916652710275,1614013188000
52.48996084,13.32650287,805,3.255950323962739,1614013191000
52.49007241,13.32652967,808,3.26848835632453,1614013194000
52.49021293,13.32653614,811,3.284119628451321,1614013197000
52.49035399,13.32655475,814,3.2998553344196155,1614013200000
52.49050386,13.32659778,817,3.3167728880501803,1614013203000
52.49063707,13.32658931,820,3.33159628163333,1614013206000
52.49072855,13.32654394,823,3.3422221051765155,1614013209000
52.49076237,13.32654341,826,3.345982893988277,1614013212000
52.49079506,13.32655441,829,3.349693372948247,1614013215000
52.49082657,13.32658761,832,3.353856185456159,1614013218000
52.49084058,13.32659941,835,3.3556069435584335,1614013221000
52.49085205,13.3266083,838,3.357017244575444,1614013224000
52.49086445,13.326614,841,3.358449053378761,1614013227000
52.49087013,13.32661604,844,3.359095567337846,1614013230000
52.49087326,13.32661527,847,3.3594474907969283,1614013233000
52.49087922,13.32661283,850,3.3601304935154994,1614013236000
52.49088773,13.32661167,853,3.3610800172941766,1614013239000
52.49090007,13.32661045,856,3.362454648526145,1614013242000
52.49090879,13.32660916,859,3.363428195299167,1614013245000
52.49094981,13.32655656,862,3.3692150402761527,1614013248000
52.49100426,13.32654809,865,3.3752967097088633,1614013251000
52.49108671,13.32658623,868,3.3848214657688223,1614013254000
52.49120683,13.32663088,871,3.3985160459453296,1614013257000
52.49134016,13.32672826,874,3.4147415927661773,1614013260000
52.49146306,13.32687203,877,3.4315196894889657,1614013263000
52.49156645,13.32701776,880,3.446669522955587,1614013266000
52.49165583,13.32714358,883,3.459759276208013,1614013269000
52.49177058,13.3273047,886,3.4765462682514356,1614013272000
52.49189686,13.32743507,889,3.4931317363121037,1614013275000
52.49204157,13.32757722,892,3.511881252053855,1614013278000
52.49213898,13.32769354,895,3.5252730958108045,1614013281000
52.49225712,13.32779828,898,3.5402014457012685,1614013284000
52.49235134,13.32797187,901,3.5559458609123946,1614013287000
52.49247491,13.3280871,904,3.5717464925099995,1614013290000
52.49259426,13.32816556,907,3.586041242532007,1614013293000
52.49270025,13.32823995,910,3.59885782807684,1614013296000
52.49284985,13.32844785,914,3.6206484435149666,1614013300000
52.49293034,13.32879045,917,3.6455101013543665,1614013303000
52.49299616,13.32905092,920,3.664602944717681,1614013306000
52.49305942,13.32924867,923,3.679726451827107,1614013309000
52.49312443,13.32952252,926,3.699626031833242,1614013312000
52.49314797,13.32968351,929,3.7108352533273656,1614013315000
52.49313292,13.32993153,932,3.7277098493717125,1614013318000
52.49313388,13.33014152,935,3.7419269611458383,1614013321000
52.49313451,13.33036743,938,3.7572216457355645,1614013324000
52.49314056,13.33051451,941,3.767201931383342,1614013327000
52.49315087,13.33054076,944,3.769316789686465,1614013330000
52.49315437,13.33057866,947,3.7719120354272015,1614013333000
52.49315021,13.33057973,950,3.7723802449044816,1614013336000
52.4931409,13.33059514,953,3.7738499854456213,1614013339000
52.49314348,13.33060794,956,3.774762821113877,1614013342000
52.49314472,13.3306215,959,3.775691154590831,1614013345000
52.4931489,13.33074853,962,3.7843038684607544,1614013348000
52.49315759,13.33101533,965,3.802392540909771,1614013351000
52.49316185,13.33127496,968,3.819976342686972,1614013354000
52.4931826,13.33145328,971,3.8322674321474604,1614013357000
52.49321041,13.33157783,974,3.841248825595382,1614013360000
52.49323908,13.33175524,977,3.853675662069431,1614013363000
52.49323662,13.33196195,980,3.8676729508497663,1614013366000
52.49322752,13.33218723,983,3.8829583182127245,1614013369000
52.49320837,13.33233397,986,3.89311851350897,1614013372000
52.49310841,13.3324531,989,3.906851462743538,1614013375000
52.49297155,13.33263904,992,3.926601472753518,1614013378000
52.492919,13.33282209,995,3.940302843266033,1614013381000
52.49296706,13.33305072,998,3.9566781332651253,1614013384000
52.4930448,13.33331358,1001,3.976462655093523,1614013387000
52.49314049,13.333482,1004,3.992058449112123,1614013390000
52.49319361,13.33353886,1007,3.999108820450851,1614013393000
52.49325648,13.33362197,1010,4.00808274919345,1614013396000
52.49336733,13.33374904,1013,4.0231139995644165,1614013399000
52.49342513,13.33391388,1016,4.035992306935603,1614013402000
52.49344906,13.33412461,1019,4.050505040892673,1614013405000
52.49349153,13.334354,1022,4.0667371919166255,1614013408000
52.49354312,13.33458194,1025,4.083200765651382,1614013411000
52.4936076,13.3348383,1028,4.101979294411749,1614013414000
52.49366853,13.33504538,1031,4.117550088830109,1614013417000
52.49373225,13.33523826,1034,4.132406664476266,1614013420000
52.4938365,13.33550987,1038,4.154143806970829,1614013424000
52.49381823,13.33569399,1041,4.166773337396618,1614013427000
52.49391514,13.3358724,1044,4.18296006513826,1614013430000
52.49395009,13.33605618,1047,4.195994900298659,1614013433000
52.49399315,13.3362207,1050,4.208118542312281,1614013436000
52.49403537,13.33638337,1053,4.220090276525977,1614013439000
52.49401815,13.33658344,1056,4.233769782904979,1614013442000
52.49400632,13.33680087,1059,4.2485485605171736,1614013445000
52.4940204,13.33704923,1062,4.265435388504505,1614013448000
52.49405409,13.3371859,1065,4.275417609383997,1614013451000
52.49414493,13.33728261,1068,4.287454908770477,1614013454000
52.49427748,13.33730746,1071,4.302289520531571,1614013457000
52.49432556,13.33737293,1074,4.309234156633827,1614013460000
52.49433186,13.33749886,1077,4.31778835106646,1614013463000
52.49428529,13.33766007,1080,4.329868461964589,1614013466000
52.49426046,13.33777226,1083,4.337949993749115,1614013469000
52.49421716,13.33794687,1086,4.350714034069671,1614013472000
52.49419947,13.33814905,1089,4.364542277936422,1614013475000
52.49419282,13.3383174,1092,4.375963570675133,1614013478000
52.49420238,13.33839584,1095,4.381379327063263,1614013481000
52.49419626,13.33846866,1098,4.386356002626378,1614013484000
52.49419189,13.33853874,1101,4.391125252748105,1614013487000
52.49420374,13.3385447,1104,4.392503309044932,1614013490000
52.49420367,13.33854732,1107,4.392680854270424,1614013493000
52.49420359,13.33854851,1110,4.392761907136918,1614013496000
52.4942115,13.33855865,1113,4.3938776438328775,1614013499000
52.49424203,13.33855721,1116,4.3972738291315965,1614013502000
52.49434825,13.33856899,1119,4.409111864384232,1614013505000
52.49444101,13.3386502,1122,4.420800106453284,1614013508000
52.49452686,13.33873251,1125,4.431853579423851,1614013511000
52.49463098,13.33874633,1128,4.443468953753334,1614013514000
52.49476535,13.33877015,1131,4.4584970080661686,1614013517000
52.4948922,13.33879559,1134,4.472706861699824,1614013520000
52.49502609,13.33885023,1137,4.488047428891281,1614013523000
52.49518122,13.33889496,1140,4.50556090092945,1614013526000
52.49529781,13.33895861,1143,4.519222489217378,1614013529000
52.49543943,13.33902207,1146,4.535545446110856,1614013532000
52.49559374,13.33907122,1149,4.553023601723955,1614013535000
52.49570133,13.33908796,1152,4.5650406358759215,1614013538000
52.49588587,13.33913673,1156,4.58582449096735,1614013542000
52.4960397,13.33918905,1159,4.6032924924137895,1614013545000
52.49617112,13.33922512,1162,4.618108358189943,1614013548000
52.49631331,13.33926556,1165,4.63415445207637,1614013551000
52.49644592,13.33930141,1168,4.649098417973399,1614013554000
52.49659332,13.3393397,1171,4.665692277653331,1614013557000
52.49671207,13.33940425,1174,4.679600972331862,1614013560000
52.49683594,13.33945726,1177,4.69383451213653,1614013563000
52.49694226,13.33950765,1180,4.706139071101978,1614013566000
52.49702769,13.33957609,1183,4.716708092548037,1614013569000
52.49711113,13.3396311,1186,4.726705653891628,1614013572000
52.49719131,13.3396917,1189,4.736519809039363,1614013575000
52.49730269,13.33972758,1192,4.749140647975918,1614013578000
52.49736873,13.33973692,1195,4.756511140875922,1614013581000
52.49741702,13.33976962,1198,4.76231914400791,1614013584000
52.49748762,13.33982385,1201,4.770985481417833,1614013587000
52.4976114,13.33986713,1204,4.785057586955005,1614013590000
52.49771937,13.33992477,1207,4.797681480819689,1614013593000
52.49784141,13.33998757,1210,4.811902048619091,1614013596000
52.49796391,13.34004941,1213,4.826152205520065,1614013599000
52.49808316,13.34010925,1216,4.840017167152327,1614013602000
52.498239,13.34019549,1219,4.858302772164237,1614013605000
52.49834582,13.34027663,1222,4.871389142684088,1614013608000
52.49845327,13.34034263,1225,4.884145070930884,1614013611000
52.49853298,13.34041104,1228,4.894145298810899,1614013614000
52.49864454,13.34047741,1231,4.907338763017732,1614013617000
52.49875727,13.34053033,1234,4.920375627536244,1614013620000
52.49886541,13.34058806,1237,4.933019350589892,1614013623000
52.49895651,13.34067495,1240,4.944733032864291,1614013626000
52.49906831,13.3407723,1243,4.958803271879036,1614013629000
52.49915997,13.34082802,1246,4.9696709519533835,1614013632000
52.49927145,13.34087783,1249,4.982517363200488,1614013635000
52.49938171,13.34094015,1252,4.995483207571988,1614013638000
52.49948377,13.34103847,1255,5.008639408159631,1614013641000
52.49962362,13.34114445,1258,5.025765071597716,1614013644000
52.49976028,13.34125001,1261,5.042557174886048,1614013647000
52.49989691,13.34137338,1264,5.059893713241394,1614013650000
52.50002123,13.34141591,1267,5.074014082241404,1614013653000
52.50013009,13.34141675,1270,5.086118912222851,1614013656000
52.50029481,13.34149344,1274,5.105156416612393,1614013660000
52.50039878,13.34153738,1277,5.117093848020633,1614013663000
52.50052429,13.34159602,1280,5.131603448641235,1614013666000
52.50064049,13.34165164,1283,5.145061665577536,1614013669000
52.50075297,13.34172115,1286,5.158424637435807,1614013672000
52.50089618,13.34178014,1289,5.174841883637745,1614013675000
52.50100482,13.34184328,1292,5.1876558822391114,1614013678000
52.50111156,13.34191075,1295,5.200373191519746,1614013681000
52.50124584,13.34198556,1298,5.216139787436595,1614013684000
52.50138724,13.34207837,1301,5.233071378204056,1614013687000
52.50150841,13.34213913,1304,5.247158621617993,1614013690000
52.50160168,13.34217268,1307,5.257775510735795,1614013693000
52.50168943,13.34222576,1310,5.268173361421022,1614013696000
52.50173584,13.34228187,1313,5.274580879962439,1614013699000
52.50177548,13.34228487,1316,5.278993328073456,1614013702000
52.50178326,13.342268,1319,5.280425927978224,1614013705000
52.50179026,13.34224501,1322,5.282165894748898,1614013708000
52.50179472,13.34223493,1325,5.283009387630624,1614013711000
52.50179744,13.3422359,1328,5.283318882914117,1614013714000
52.50184665,13.34228808,1331,5.289831694264634,1614013717000
52.50191864,13.34235377,1334,5.298988652205511,1614013720000
52.50199329,13.34240498,1337,5.307984049846022,1614013723000
52.50206519,13.34242206,1340,5.3160621340722205,1614013726000
52.50212171,13.3424001,1343,5.322520268828025,1614013729000
52.50215089,13.34239732,1346,5.32577039316164,1614013732000
52.50215301,13.34237888,1349,5.327040624933597,1614013735000
52.50215623,13.34238161,1352,5.32744354568911,1614013738000
52.50215827,13.34238634,1355,5.327835923650383,1614013741000
52.50215806,13.34238648,1358,5.327861124209657,1614013744000
52.50215956,13.34238818,1361,5.32806375878839,1614013747000
52.50216048,13.34238989,1364,5.328218233414578,1614013750000
52.50220252,13.34243903,1367,5.3339554602473385,1614013753000
52.50230776,13.34253852,1370,5.347456980185837,1614013756000
52.50240996,13.34257147,1373,5.359037907933097,1614013759000
52.50254307,13.34257124,1376,5.373839093250732,1614013762000
52.50265942,13.34255645,1379,5.38681531489594,1614013765000
52.50275326,13.34256819,1382,5.397280075782088,1614013768000
52.50283578,13.34257973,1385,5.406489080372189,1614013771000
52.50294244,13.3426016,1389,5.41844117289907,1614013775000
52.5030342,13.34262779,1392,5.428797284190972,1614013778000
52.50313557,13.34264343,1395,5.440118731386189,1614013781000
52.50324281,13.34265309,1398,5.452061204373213,1614013784000
52.5033413,13.34265893,1401,5.463019939261103,1614013787000
52.50344552,13.34267776,1404,5.474678566036722,1614013790000
52.50356186,13.3426911,1407,5.487646474460262,1614013793000
52.50370875,13.34273706,1410,5.5042735224063835,1614013796000
52.50383208,13.34281369,1413,5.518935293096487,1614013799000
52.50395138,13.34292069,1416,5.534049084996205,1614013802000
52.50405677,13.34298632,1419,5.546581616344468,1614013805000
52.50417007,13.3430383,1422,5.559662056877419,1614013808000
52.5042858,13.34310886,1425,5.573388296591946,1614013811000
52.50437444,13.34318076,1428,5.58438058154425,1614013814000
52.50440059,13.34320098,1431,5.587594307087168,1614013817000
52.50447796,13.34325949,1434,5.597065195929982,1614013820000
52.5046088,13.34339868,1437,5.614397861977253,1614013823000
52.50470272,13.34360555,1440,5.6318654376187105,1614013826000
52.50479699,13.34383527,1443,5.650617274060344,1614013829000
52.50485562,13.34403846,1446,5.665836944618809,1614013832000
52.50493801,13.34421061,1449,5.680659021552632,1614013835000
52.50502527,13.34439418,1452,5.696423494038677,1614013838000
52.50510212,13.34454882,1455,5.709935415574159,1614013841000
52.5052058,13.34479191,1458,5.730025636593035,1614013844000
52.50535751,13.34482197,1461,5.7470172892883955,1614013847000
